   6.0805077629   6.3710663422  269  1.65E+00  -0.6329730000  -0.3362860000   2.9273630000  -0.0607680000  -0.0789180000   1.6407240000  -0.1988860000   0.9168900000   9.9384180000   0.0802730000   0.4122900000   8.9193150000   0.4819940000  -0.1233970000   7.9884730000   0.0043540000   0.0020360000  -0.0100680000  -0.0045110000  -0.0019320000   0.0097570000   0.0111130000  -0.0062860000  -0.0013370000   0.0029310000  -0.0222680000  -0.0601320000  -0.0138870000   0.0284500000   0.0617800000
   6.0818672302   6.3717452513  759  6.69E+00   1.7324230000   0.5054040000   4.3124810000   2.2647730000  -0.4828550000   3.5370090000  -4.3830150000   1.2533370000   6.6257800000  -4.2177850000   1.0389450000   5.4524230000  -3.8706790000   1.0340610000   4.3459170000   0.0201770000  -0.0374640000  -0.0293460000  -0.0200670000   0.0373950000   0.0294460000   0.0050650000   0.0217450000   0.0472550000  -0.0048770000  -0.0359590000  -0.0855070000  -0.0002980000   0.0142820000   0.0381520000
   6.0841703349   6.3740928765 1182  5.63E+00  -0.9708390000   0.6463660000   2.7827900000   0.0093470000  -0.0042780000   1.7552310000   0.3066230000   1.1380750000   8.0190730000   0.0855500000   0.2067570000   8.7584000000  -0.3563640000  -0.6249690000   9.4658440000  -0.0236940000   0.0156220000   0.0247270000   0.0236360000  -0.0158470000  -0.0249430000  -0.0040390000   0.0456530000  -0.0311500000   0.0210010000  -0.0452160000   0.0272910000  -0.0169030000  -0.0002110000   0.0040760000
   6.0835914754   6.3728041735 1316  1.11E+00  -0.0088750000   1.1348840000   3.2567850000  -0.5891380000   1.0968850000   1.8757410000   0.9698780000  -1.7453060000   7.3624570000   1.0649550000  -1.7153840000   8.5229930000   1.1735200000  -1.8288990000   9.6674640000   0.0069340000   0.0006090000   0.0165070000  -0.0070570000  -0.0002770000  -0.0167990000   0.0038110000  -0.0106140000   0.0293570000  -0.0011730000   0.0169760000   0.0093630000  -0.0025140000  -0.0066940000  -0.0384280000
   6.0837599296   6.3726575937 1324  1.13E+00  -0.5674390000  -0.8898810000   3.5475880000  -0.5153680000  -2.3196860000   3.2371860000   1.1055490000   5.6488030000   6.2180260000   0.9325510000   4.4784910000   5.9853630000   0.8040150000   3.3180270000   5.8991750000  -0.0002140000   0.0040410000   0.0007820000   0.0000910000  -0.0043510000  -0.0010440000   0.0107340000   0.0543150000   0.0198570000  -0.0149280000  -0.0660780000  -0.0303150000   0.0043170000   0.0120730000   0.0107200000
   6.0810016860   6.3708012087 1359  4.91E-01   0.6748500000   0.0690600000   3.1447600000   1.2133450000  -0.8395590000   2.0489110000  -2.5986080000   2.0123700000   9.2927820000  -2.2371030000   1.7466520000   8.2127770000  -1.8242650000   1.5527110000   7.1122180000  -0.0090480000   0.0154280000   0.0185190000   0.0093470000  -0.0156580000  -0.0189250000   0.0041390000   0.0039670000  -0.0040520000  -0.0149920000  -0.0051740000   0.0262510000   0.0105540000   0.0014360000  -0.0217930000
   6.0838679249   6.3738671847 1758  1.47E+00   0.6731410000   0.7493880000   2.8789390000  -0.3365410000   0.8055620000   1.8460810000   0.8502900000  -2.2901370000   9.0176850000   0.5366860000  -1.2284910000   8.6307060000   0.3851840000  -0.1703510000   8.1033080000  -0.0028900000   0.0001150000  -0.0030790000   0.0028770000  -0.0002260000   0.0027530000   0.0100350000   0.0012710000  -0.0090980000  -0.0176630000  -0.0212410000   0.0268070000   0.0076410000   0.0200800000  -0.0173830000
   6.0802318484   6.3736663350 2216  3.06E+00  -0.4837900000   0.7966790000   2.8994900000   0.1924030000   2.0859090000   2.6019160000  -0.3176840000  -3.2273050000   6.0851890000  -0.3900530000  -3.4923520000   7.2081610000  -0.3199290000  -3.9310550000   8.3275830000  -0.0060570000  -0.0113730000   0.0026250000   0.0060430000   0.0117040000  -0.0026770000   0.0066150000  -0.0226030000   0.0415320000  -0.0186650000   0.0515310000  -0.0862020000   0.0120640000  -0.0292590000   0.0447210000
   6.0806855753   6.3743937487 2396  2.42E+00  -0.4110760000   0.8476600000   2.7414570000   0.0075510000  -0.0102380000   1.7435160000  -0.9329900000   0.0561520000   9.4907150000   0.0032000000   0.2818870000   8.7815740000   0.9187730000   0.4176330000   8.0379180000   0.0121620000  -0.0250730000  -0.0291820000  -0.0123530000   0.0250520000   0.0290200000  -0.0331830000  -0.0131830000   0.0228420000   0.0178930000   0.0162150000  -0.0091450000   0.0154810000  -0.0030110000  -0.0135360000
   6.0823767825   6.3706776568 2452  2.89E+00  -0.5876800000  -0.0243370000   2.8935440000   0.0117650000  -0.0006440000   1.6566730000   0.2301880000  -0.4209500000   8.0097170000  -0.0379960000   0.2261080000   8.9458520000  -0.2233960000   0.9436370000   9.8197280000   0.0193960000   0.0008370000  -0.0402490000  -0.0194990000  -0.0006760000   0.0398740000   0.0014270000   0.0163180000   0.0141740000  -0.0167360000   0.0148960000   0.0345650000   0.0154130000  -0.0313750000  -0.0483640000
   6.0827380331   6.3707863973 2463  9.31E+00   1.1315890000  -0.2357680000   2.2268320000  -0.0200210000  -1.1825080000   2.3945460000  -0.2901690000   1.3840290000   8.2192200000   0.0841690000   2.4168790000   7.5995480000   0.2556760000   3.4098890000   6.9777800000   0.0143640000   0.0118450000  -0.0020360000  -0.0143140000  -0.0117550000   0.0020520000  -0.0468610000  -0.1007000000   0.0608790000   0.0541660000   0.0820060000  -0.0492520000  -0.0073550000   0.0186040000  -0.0116430000
   6.0822856773   6.3727701313 2483  1.40E+00  -0.0448000000  -0.0345980000   2.7263490000  -1.2553920000   0.0406000000   1.9641500000   1.3607670000   0.5304520000   7.7544830000   2.2646190000   0.1098940000   8.3512850000   3.2117480000  -0.1258610000   8.9962190000  -0.0088640000   0.0004930000  -0.0057030000   0.0088600000  -0.0006340000   0.0053650000   0.0300400000   0.0008910000   0.0226920000  -0.0247410000  -0.0158080000  -0.0204010000  -0.0052960000   0.0150580000  -0.0019530000
   6.0812293890   6.3731149574 2532  3.04E+00  -0.5213850000  -1.0827100000   3.9278450000   0.0381880000  -2.4719580000   3.5972030000   0.2096740000   3.6046160000   5.5109520000  -0.0354240000   4.7878880000   5.4382330000  -0.3409520000   5.9025810000   5.1950060000  -0.0109090000   0.0267260000   0.0063010000   0.0108090000  -0.0271760000  -0.0065250000   0.0075310000  -0.0553030000  -0.0063540000   0.0009510000   0.0421850000   0.0205300000  -0.0083830000   0.0135680000  -0.0139530000
   6.0824838340   6.3718886298 2688  5.43E+00  -0.2730820000  -0.5502240000   3.1030470000   0.3963820000  -0.5015460000   1.6634450000  -1.2028550000   1.4047040000   9.9654810000  -0.6422440000   1.1755990000   8.9238600000  -0.2774420000   0.9399600000   7.8334520000  -0.0185730000  -0.0014230000   0.0396690000   0.0185550000   0.0012920000  -0.0401070000  -0.0368230000   0.0097520000   0.0430890000   0.0507750000  -0.0108020000  -0.0464860000  -0.0139350000   0.0011820000   0.0038350000
   6.0817446130   6.3748617875 2746  6.02E+00   0.3519230000  -1.8211970000   4.0631330000   0.0543130000  -1.6720410000   2.6965380000  -0.1373490000   2.7532340000   8.0278840000  -0.0974940000   3.4426050000   7.0761100000  -0.0828900000   3.8154030000   5.9381420000  -0.0052010000   0.0025960000  -0.0238940000   0.0052110000  -0.0027410000   0.0239000000  -0.0015640000  -0.0173220000  -0.0152770000   0.0029460000   0.0282160000   0.0531900000  -0.0013920000  -0.0107490000  -0.0379190000
   6.0819153104   6.3707880013 2810  7.36E+00   0.2309880000   0.9301970000   2.7025680000  -0.6710410000  -0.0160830000   1.7948300000   0.7380370000   0.5971340000   9.6607900000   1.1684060000   0.2070760000   8.6681390000   1.7216360000  -0.0431910000   7.6991760000   0.0252610000   0.0266510000   0.0254460000  -0.0255210000  -0.0265850000  -0.0256390000   0.0303140000  -0.0080500000  -0.0452710000  -0.0028430000  -0.0195140000  -0.0239240000  -0.0272100000   0.0274970000   0.0693880000
   6.0824219807   6.3730837568 3173  5.19E-02   0.4109090000   0.0441620000   2.7373510000   1.1120200000  -1.0781450000   2.2398730000  -2.1025390000   2.1079350000   9.0444810000  -2.0441130000   2.2044520000   7.8658860000  -1.9425390000   2.3066010000   6.6928900000   0.0103210000  -0.0164770000  -0.0073470000  -0.0101040000   0.0162080000   0.0071860000   0.0014260000  -0.0011600000   0.0222360000  -0.0042670000  -0.0008260000  -0.0139050000   0.0026240000   0.0022550000  -0.0081700000
   6.0827558164   6.3712165802 3462  2.34E+00   0.9802980000   0.4890630000   3.0544710000   1.0718540000  -0.4012560000   1.9872430000  -1.5743070000   1.0126830000   9.4240390000  -2.0215840000   0.9506430000   8.3247240000  -2.3229540000   0.9345070000   7.2105960000   0.0022420000  -0.0209960000  -0.0251700000  -0.0020010000   0.0209290000   0.0250490000   0.0182050000   0.0044150000   0.0209710000  -0.0389840000  -0.0084100000  -0.0650330000   0.0205370000   0.0040610000   0.0441820000
   6.0831937918   6.3708347600 3883  7.52E+00   0.3476670000   0.6363680000   2.9670730000   0.0526280000   0.4416270000   1.6476650000  -0.0960050000  -0.0687560000  10.0592040000  -0.1026100000  -0.5455940000   8.9173220000  -0.1117090000  -1.0796820000   7.8320120000  -0.0109180000  -0.0071240000  -0.0489520000   0.0109410000   0.0073420000   0.0486890000   0.0004030000   0.0368470000   0.0989820000   0.0002570000  -0.0065360000  -0.0485030000  -0.0006830000  -0.0305300000  -0.0502160000
