   6.9774237142   6.6323859369  188  6.70E+00   0.2658200000  -2.2694720000   5.4602760000   0.0539580000  -2.4125280000   4.0759710000   0.1076780000   4.1918850000   3.4698470000  -0.0278030000   4.6356080000   4.5021020000  -0.3730380000   5.2075900000   5.4512270000  -0.0036050000  -0.0023760000  -0.0235160000   0.0036180000   0.0024070000   0.0236310000  -0.0291050000   0.0531680000   0.0898320000   0.0336320000  -0.0444750000  -0.0507250000  -0.0045400000  -0.0087250000  -0.0392210000
   6.9772435933   6.6303061535  493  5.92E+00  -0.3693810000   2.2204060000   2.4885440000   0.9292470000   1.4204620000   2.4326000000  -1.4931820000  -1.7422960000   8.4912400000  -1.7790930000  -2.3961950000   7.5265630000  -1.7888700000  -3.0052380000   6.5540050000  -0.0234170000   0.0144080000   0.0010310000   0.0233870000  -0.0143720000  -0.0010030000   0.0266420000   0.0209480000   0.0276100000  -0.0455540000  -0.0553580000  -0.0794990000   0.0189410000   0.0343750000   0.0518620000
   6.9753116633   6.6342197763  667  5.13E+00  -0.8600220000  -1.2141690000   2.6747790000   0.4802340000  -1.5876820000   2.1327590000  -0.8187270000   2.8540960000   6.8863030000  -0.8520280000   3.2304430000   8.0506820000  -0.8858800000   3.4142590000   9.2512360000  -0.0144480000   0.0039390000   0.0057830000   0.0145050000  -0.0042030000  -0.0059750000   0.0018760000  -0.0332390000  -0.0711140000   0.0001850000   0.0325210000  -0.0033570000  -0.0021190000   0.0009810000   0.0746640000
   6.9770977360   6.6327550809  888  4.97E+00   1.4733330000  -0.5281120000   1.8478400000  -0.0144310000   0.0054600000   1.8122880000   0.8744720000   0.9607430000   8.3154200000  -0.0282610000   0.2537000000   8.6164350000  -0.8740090000  -0.4575150000   9.0500230000   0.0398410000  -0.0143150000   0.0009580000  -0.0399350000   0.0142500000  -0.0009000000   0.0167010000   0.0101680000   0.0055240000  -0.0038900000   0.0037720000  -0.0231920000  -0.0127160000  -0.0138760000   0.0176100000
   6.9792255336   6.6330398915 1329  9.19E-01  -1.2053720000  -0.3073930000   2.3313680000   0.0155710000   0.0074600000   1.5152970000   0.1631740000  -0.1710780000  10.2717830000  -0.0491020000   0.2148110000   9.1943070000  -0.1281340000   0.6796040000   8.1126290000  -0.0157250000  -0.0040980000   0.0104140000   0.0157110000   0.0039660000  -0.0107220000   0.0056640000   0.0113880000  -0.0167470000  -0.0145450000  -0.0177110000   0.0176730000   0.0088950000   0.0064560000  -0.0006180000
   6.9767440237   6.6326682775 1593  1.68E+01   1.3968220000   0.2791680000   2.3647930000   0.4867790000  -1.0981190000   1.8005300000  -1.1262790000   2.9128790000   9.5943700000  -0.8329070000   2.2861260000   8.6636330000  -0.7675590000   1.5252910000   7.7617920000   0.0353490000   0.0534190000   0.0217800000  -0.0352170000  -0.0534680000  -0.0221150000  -0.0081960000  -0.0254900000  -0.0219580000   0.0242630000   0.0346950000   0.0191960000  -0.0161990000  -0.0091560000   0.0030960000
   6.9753656594   6.6337724275 1804  4.45E+00   0.4648180000  -1.2901220000   2.2960260000  -0.0022110000   0.0159680000   1.5641200000  -0.6321650000  -0.0666250000  10.0814870000  -0.0162150000   0.2450820000   9.0833290000   0.6260950000   0.5718490000   8.1446340000   0.0116840000  -0.0327990000   0.0183270000  -0.0117930000   0.0327140000  -0.0185010000  -0.0331160000  -0.0166000000   0.0601940000   0.0224040000   0.0108960000  -0.0517340000   0.0108200000   0.0057890000  -0.0082870000
   6.9781523179   6.6327889257 2165  7.46E+00  -1.5050740000  -0.6406100000   2.7651280000  -0.4116220000  -0.7389900000   1.6559830000   0.8238350000   2.3737060000   9.8460500000   0.8872350000   1.5644280000   8.9383990000   0.6606800000   0.8706160000   8.0005260000  -0.0262000000   0.0023440000   0.0264470000   0.0261440000  -0.0023720000  -0.0267410000  -0.0207820000   0.0526250000   0.0497450000   0.0414740000  -0.0485560000  -0.0338540000  -0.0206360000  -0.0040410000  -0.0155960000
   6.9761325080   6.6315439697 2779  7.32E+00  -0.6053040000   1.1681070000   1.6637470000   0.0077530000  -0.0154390000   1.8802880000  -0.1641560000  -0.8726890000   8.7229750000   0.0435990000   0.2588760000   8.5498670000   0.1308420000   1.3695350000   8.3644280000   0.0281300000  -0.0543120000   0.0099390000  -0.0281080000   0.0542900000  -0.0098680000  -0.0036620000   0.0284620000  -0.0042030000   0.0208910000   0.0760100000  -0.0136110000  -0.0172510000  -0.1044500000   0.0177440000
   6.9762143655   6.6318011298 2932  3.10E+00  -0.5835000000   0.7556930000   1.7001770000   0.3998740000  -0.3922580000   1.8117220000  -1.8218760000   1.0119070000   9.0257640000  -0.7174850000   0.8624200000   8.6742880000   0.4001840000   0.9397750000   8.3083730000  -0.0156520000   0.0182220000  -0.0017560000   0.0155240000  -0.0182760000   0.0017130000   0.0142230000   0.0136680000  -0.0044190000  -0.0142810000  -0.0291890000   0.0035660000   0.0001860000   0.0155760000   0.0008960000
   6.9792952565   6.6348993267 2995  5.14E+00  -0.4051020000  -1.4797550000   1.9381960000   0.0083160000   0.0221910000   1.8412190000   0.0486440000  -0.8922280000   8.8255440000   0.0025840000   0.2493270000   8.6876130000  -0.0665940000   1.3751360000   8.3362800000  -0.0099040000  -0.0360090000   0.0023390000   0.0099120000   0.0359400000  -0.0023590000  -0.0036590000   0.0502930000  -0.0200760000   0.0054480000  -0.0527490000   0.0346420000  -0.0017970000   0.0025250000  -0.0145460000
   6.9760686374   6.6310883916 3391  1.93E+00  -0.6344480000  -1.2167790000   1.7680460000   0.0074510000   0.0146780000   1.8703180000   1.1147680000   0.5929090000   8.7202240000  -0.0131720000   0.2735410000   8.5546870000  -1.1021210000  -0.1072270000   8.4067790000   0.0152530000   0.0292460000   0.0024320000  -0.0152140000  -0.0292150000  -0.0023650000   0.0166520000  -0.0000220000   0.0044290000  -0.0414790000  -0.0037880000  -0.0101640000   0.0247870000   0.0037800000   0.0056680000
