   6.4514359062   6.8393897009   30  4.09E+00  -1.1323420000  -0.1949470000   2.6287570000   0.0120330000  -0.0013860000   1.6280500000  -0.2630770000  -0.7168290000   8.4243510000   0.0579760000   0.2684330000   8.9524780000   0.2307980000   1.2221970000   9.5597520000  -0.0219320000  -0.0036460000   0.0191580000   0.0219900000   0.0038100000  -0.0192390000  -0.0016260000   0.0260840000   0.0230160000   0.0226630000   0.0320610000   0.0060870000  -0.0210950000  -0.0583100000  -0.0290210000
   6.4535692627   6.8377825440   49  2.44E+00  -0.3593760000  -0.5229640000   2.7725220000  -0.0484640000   0.0974780000   1.5255760000   0.8846270000   0.2357610000   9.9850120000   0.0679520000   0.1315440000   9.1785790000  -0.6709530000  -0.1007160000   8.3320800000   0.0029680000   0.0058250000  -0.0117890000  -0.0028390000  -0.0057850000   0.0115720000  -0.0286520000  -0.0140280000  -0.0364740000  -0.0198210000   0.0102140000  -0.0109750000   0.0483440000   0.0037740000   0.0476670000
   6.4507399912   6.8353259437   93  4.10E+00   1.7565630000   0.0486900000   3.0471860000   2.3276500000  -0.9162730000   4.0959550000  -3.8760530000   1.5457580000   5.5704560000  -4.2437860000   1.9280730000   4.4879420000  -4.6736740000   2.2675420000   3.4134780000  -0.0113140000   0.0190610000  -0.0207140000   0.0112800000  -0.0190210000   0.0206220000   0.0114020000  -0.0188960000   0.0488160000   0.0134290000   0.0048420000   0.0017350000  -0.0247970000   0.0140140000  -0.0504590000
   6.4511680850   6.8398123071  263  4.32E+00  -0.8155900000   1.5737210000   2.7295180000  -0.0628790000   0.6484260000   1.8222550000  -0.1434500000   0.2130630000   8.6477220000   0.1580010000  -0.9563440000   8.5834450000   0.3902540000  -2.1450120000   8.6371580000  -0.0090760000   0.0111290000   0.0109530000   0.0091140000  -0.0112400000  -0.0109230000  -0.0185120000   0.0557960000   0.0111760000   0.0096330000   0.0102910000  -0.0216010000   0.0088410000  -0.0659750000   0.0103950000
   6.4523811860   6.8395931552  458  1.80E+00  -1.1927270000   0.2819460000   2.5487610000   0.0175420000  -0.0076050000   1.6890460000   0.8327780000  -0.4336030000   8.4665050000  -0.0010630000   0.2400050000   8.8900070000  -0.8444420000   0.9613240000   9.2649070000  -0.0184330000   0.0044210000   0.0131230000   0.0183690000  -0.0043740000  -0.0131000000  -0.0353920000   0.0315340000   0.0159080000   0.0294110000  -0.0292870000  -0.0106130000   0.0060440000  -0.0022940000  -0.0053180000
   6.4503037177   6.8358905708  458  1.50E+00  -1.1849260000   0.2798810000   2.5450330000   0.0174520000  -0.0075890000   1.6908120000   0.8339950000  -0.4344610000   8.4643220000  -0.0002380000   0.2406710000   8.8854900000  -0.8463200000   0.9617320000   9.2618960000  -0.0156970000   0.0037650000   0.0111820000   0.0156350000  -0.0037170000  -0.0111570000  -0.0347690000   0.0308060000   0.0156930000   0.0321470000  -0.0311620000  -0.0121140000   0.0026840000   0.0003080000  -0.0036030000
   6.4530287299   6.8352411287  519  5.05E+00  -0.7881790000  -0.8528900000   2.4750200000   0.0104020000   0.0127560000   1.7754520000  -0.9336300000  -0.4759930000   8.5275220000   0.0180120000   0.2181130000   8.7872770000   0.9178140000   0.9899570000   8.8541180000   0.0279420000   0.0302700000  -0.0244640000  -0.0278630000  -0.0302320000   0.0244340000  -0.0427220000  -0.0241240000  -0.0209470000   0.0274600000   0.0036560000   0.0302800000   0.0151820000   0.0204310000  -0.0093030000
   6.4515350132   6.8397552536  984  8.60E+00  -0.5907060000  -1.7518610000   3.3213430000  -0.6883590000  -1.0731030000   2.1580310000   1.7854130000   2.8809400000   7.1608550000   1.3663320000   2.2039130000   8.0271010000   0.6639310000   1.6219750000   8.8274350000  -0.0044450000   0.0311440000  -0.0533170000   0.0044930000  -0.0311580000   0.0533660000  -0.0170650000   0.0068050000  -0.0033080000   0.0675730000   0.0142900000  -0.0315360000  -0.0505560000  -0.0210820000   0.0347950000
   6.4518975783   6.8372186029 1620  2.92E+00   1.8475500000  -0.8988930000   3.6350910000   1.6787940000  -0.0997550000   2.3902850000  -2.5188890000   0.9464000000   8.5089170000  -3.0889310000   0.4911390000   7.5499280000  -3.6629670000  -0.0725910000   6.6578850000   0.0016240000  -0.0077470000   0.0121460000  -0.0016120000   0.0078120000  -0.0120660000   0.0246470000   0.0142980000   0.0475810000  -0.0011540000   0.0135260000  -0.0180350000  -0.0235060000  -0.0278890000  -0.0296250000
   6.4521647634   6.8390121726 1693  4.47E+00   0.2512040000   0.4520670000   2.6147560000  -0.7659450000  -0.1871620000   1.6316500000   1.0331880000   0.3520110000  10.0444220000   1.3305500000   0.6202760000   8.9737770000   1.7774640000   0.7762750000   7.9065960000   0.0228840000   0.0144180000   0.0220830000  -0.0231060000  -0.0144780000  -0.0223000000   0.0285950000   0.0075340000  -0.0620880000  -0.0300600000   0.0040540000   0.0364320000   0.0016880000  -0.0115270000   0.0258730000
