   6.4777646292   6.7185730167  480  4.49E+00   0.9818040000  -0.0403220000   2.5845710000  -0.0147230000   0.0002880000   1.6407600000   0.9509280000   0.1548000000   9.6164810000  -0.0269070000   0.2021290000   8.9787210000  -0.9190520000   0.3822420000   8.2872270000  -0.0330410000   0.0013320000  -0.0313150000   0.0331610000  -0.0013790000   0.0312490000  -0.0084900000   0.0104760000  -0.0126730000  -0.0548080000  -0.0087140000  -0.0293690000   0.0631780000  -0.0017140000   0.0421080000
   6.4768748957   6.7196915821  532  9.30E-01   0.8692310000  -0.4623060000   2.4228910000   0.1279810000   0.5255660000   1.7284600000  -0.4528780000  -1.6065970000   8.0743830000  -0.2538160000  -0.6954580000   8.7973960000  -0.0505130000   0.2206690000   9.5376370000  -0.0098170000   0.0131560000  -0.0092220000   0.0098560000  -0.0130150000   0.0091960000  -0.0015590000  -0.0074990000  -0.0032030000  -0.0052230000  -0.0223690000  -0.0224990000   0.0067430000   0.0297280000   0.0257270000
   6.4769727023   6.7153745201  556  4.99E+00  -0.7102040000   1.2572540000   2.4053260000  -0.3949070000   0.0299340000   1.8600470000   1.4847850000  -0.7613250000   8.6033430000   0.6920830000   0.1566780000   8.6321630000   0.0126810000   1.1026740000   8.4766440000   0.0094560000  -0.0368030000  -0.0163420000  -0.0094540000   0.0367600000   0.0163440000   0.0468790000  -0.0443670000  -0.0115800000  -0.0536370000   0.0421720000   0.0215370000   0.0067560000   0.0022370000  -0.0099590000
   6.4789887932   6.7166400631 1008  8.98E-01   0.1170810000   0.9050190000   2.6908610000   0.0005610000  -0.0080710000   1.5336420000   0.0590520000  -0.3979700000  10.1248790000   0.0389830000   0.2415170000   9.1353130000  -0.0984970000   0.8876280000   8.1895540000   0.0008360000   0.0063910000   0.0080280000  -0.0007970000  -0.0065180000  -0.0082700000  -0.0080170000  -0.0027310000   0.0085470000   0.0104560000   0.0289340000  -0.0522460000  -0.0024790000  -0.0260760000   0.0439410000
   6.4797670226   6.7194673401 1038  3.99E+00   1.4540990000  -1.2425970000   3.2821320000   0.5436510000  -2.3651730000   3.9243660000  -1.4088390000   4.9146220000   5.8624610000  -1.0158480000   4.5511320000   4.8051050000  -0.6353050000   4.2470710000   3.7255360000   0.0244720000   0.0301260000  -0.0172080000  -0.0244890000  -0.0302080000   0.0173500000  -0.0081900000   0.0111450000   0.0180970000   0.0044000000  -0.0124550000  -0.0026930000   0.0038060000   0.0013920000  -0.0155450000
   6.4793627573   6.7157121300 1253  3.12E+00  -0.2990600000  -0.7144960000   2.8420870000   0.0069340000   0.0094730000   1.4773460000   0.3041380000  -0.1005700000   8.1855760000  -0.0091270000   0.2354240000   9.2448780000  -0.3130770000   0.6092170000  10.3182350000  -0.0079920000  -0.0187950000   0.0352780000   0.0079040000   0.0188240000  -0.0355980000  -0.0113440000   0.0156680000   0.0438450000   0.0119020000  -0.0197060000  -0.0489420000  -0.0004700000   0.0040080000   0.0054160000
   6.4791035235   6.7187861417 1264  6.29E+00   0.6146490000  -1.1080480000   3.4902030000   0.9325340000  -1.1254340000   1.8977650000  -1.9142200000   2.7344090000   9.5614860000  -1.6725580000   2.3197540000   8.4899670000  -1.5262220000   1.9023360000   7.3685250000  -0.0099210000   0.0004230000   0.0501030000   0.0101330000  -0.0006590000  -0.0503830000  -0.0072930000   0.0022840000   0.0031510000   0.0078460000   0.0137140000   0.0431450000  -0.0007650000  -0.0157620000  -0.0460150000
   6.4756436385   6.7166716593 1315  8.94E-01   0.0278550000   1.2890150000   2.4389460000  -0.0036330000  -0.0168300000   1.7148690000   0.9044520000   0.8604790000   9.2923030000   0.0204680000   0.2419910000   8.8293800000  -0.9034300000  -0.3516260000   8.3625720000   0.0003810000   0.0142270000   0.0079090000  -0.0002580000  -0.0141600000  -0.0079260000  -0.0008420000   0.0027060000   0.0015030000   0.0266640000   0.0107650000   0.0088470000  -0.0259440000  -0.0135380000  -0.0103330000
   6.4787945889   6.7181135911 1316  3.05E+00  -0.2936740000   1.6580360000   3.5610870000  -0.9221180000   1.6156730000   2.2561800000   2.0887200000  -3.8437040000   7.8421500000   1.6886470000  -2.7242010000   7.9017300000   1.2674050000  -1.5971000000   7.7349690000  -0.0011270000  -0.0000290000  -0.0024000000   0.0010550000   0.0000960000   0.0021050000   0.0098370000  -0.0303810000  -0.0145570000   0.0122010000  -0.0261410000   0.0352020000  -0.0219670000   0.0564550000  -0.0203510000
   6.4758344902   6.7195681176 1337  8.93E-02   0.8951820000   0.6021110000   3.1829150000   1.0079640000   0.9692650000   1.8088090000  -1.4344760000  -0.7604050000   7.8250640000  -1.8548600000  -1.5356490000   8.6421900000  -2.2635030000  -2.2777950000   9.4543010000   0.0011470000   0.0034960000  -0.0132120000  -0.0009930000  -0.0034780000   0.0128460000   0.0151950000   0.0295910000  -0.0282050000  -0.0139600000  -0.0279500000   0.0246430000  -0.0013890000  -0.0016600000   0.0039280000
   6.4790525402   6.7194729260 1338  6.49E+00   1.4726250000   0.2789340000   2.2995070000  -0.0188540000  -0.0028110000   1.8548960000  -0.8994990000   0.9612120000   8.6393680000  -0.0231660000   0.2070380000   8.6031220000   0.9182730000  -0.4324910000   8.4948120000   0.0400770000   0.0075850000   0.0119670000  -0.0401270000  -0.0075820000  -0.0119230000   0.0375550000  -0.0195110000  -0.0054710000   0.0173530000  -0.0296680000   0.0024340000  -0.0548580000   0.0491770000   0.0029930000
   6.4765047670   6.7171762577 1340  4.96E+00  -1.2070650000  -0.3565670000   2.6048600000   0.0200750000   0.0060210000   1.6873970000  -0.8593810000  -0.3738790000   9.4016290000   0.0316870000   0.2607830000   8.9317460000   0.8113790000   0.8581790000   8.3031450000  -0.0318690000  -0.0094270000   0.0238300000   0.0318000000   0.0093650000  -0.0238800000  -0.0263560000  -0.0160010000   0.0005540000   0.0468260000   0.0285240000  -0.0023420000  -0.0204020000  -0.0124600000   0.0018380000
   6.4776535221   6.7150020037 1405  9.94E+00  -0.2951480000   1.7561810000   2.2915180000  -0.4305600000   0.1695730000   1.9241530000   0.4272830000   0.9847660000   8.5340560000   0.7652200000  -0.0982110000   8.4068140000   1.1671880000  -1.1809000000   8.4021130000   0.0044110000   0.0514930000   0.0119660000  -0.0043860000  -0.0515440000  -0.0118420000   0.0277940000  -0.0727990000   0.0022970000  -0.0163730000   0.0284140000  -0.0132510000  -0.0114460000   0.0444370000   0.0108310000
