   6.4656462409   6.3356910495  494  6.08E-01   1.2041700000   0.3184400000   2.4758040000  -0.0164340000  -0.0005260000   1.7113210000  -0.0248830000   1.0222780000   7.9639030000   0.0051030000   0.2584970000   8.8290100000   0.0272610000  -0.5460950000   9.7066460000   0.0074950000   0.0019010000   0.0046330000  -0.0074680000  -0.0020680000  -0.0048350000   0.0004640000  -0.0308040000   0.0348740000  -0.0004730000   0.0532640000  -0.0575800000  -0.0000180000  -0.0222920000   0.0229080000
   6.4699258791   6.3351819029  606  5.20E+00  -1.6969240000  -0.8820230000   3.2862640000  -0.8632960000  -0.6275870000   1.9392300000   1.6571600000   1.7058130000   7.2624880000   1.5618500000   1.3859730000   8.3947400000   1.5887910000   1.1313090000   9.5447730000  -0.0247530000  -0.0075940000   0.0399440000   0.0245620000   0.0073880000  -0.0400540000   0.0092810000   0.0064710000  -0.0024260000  -0.0174710000  -0.0087280000  -0.0079490000   0.0083810000   0.0024630000   0.0104850000
   6.4692151403   6.3353979487  802  6.92E+00  -0.2267900000  -0.9073630000   2.7065780000   0.8669220000  -0.8608670000   1.9554950000  -1.5600990000   1.1030260000   7.4682040000  -1.5998930000   1.8649870000   8.3880750000  -1.5541970000   2.5411530000   9.2993530000   0.0661560000   0.0027650000  -0.0455460000  -0.0659210000  -0.0028570000   0.0450860000   0.0059930000  -0.0212810000  -0.0180900000  -0.0089190000   0.0731510000   0.0808060000   0.0026910000  -0.0517770000  -0.0622560000
   6.4681986791   6.3360947403 1277  7.35E-01  -0.3459690000   1.2409440000   2.8015240000   0.1932900000   0.5769910000   1.6631430000  -0.1696900000  -1.0250550000   7.7826030000  -0.3052740000  -0.8289470000   8.9294510000  -0.5446850000  -0.6247970000  10.0326370000   0.0056670000  -0.0069030000  -0.0120820000  -0.0056660000   0.0071300000   0.0116930000  -0.0093040000   0.0025780000   0.0144310000   0.0054480000   0.0063490000   0.0406340000   0.0038560000  -0.0091530000  -0.0546760000
   6.4678080686   6.3368361905 1327  4.06E+00  -0.9648970000   0.5854470000   2.2349170000  -0.4659930000  -0.6487590000   1.9730790000  -0.0598120000   0.7613130000   8.1376720000   0.8606400000   1.4019670000   8.3857910000   1.8018090000   2.0770870000   8.5734930000   0.0210600000  -0.0519970000  -0.0110490000  -0.0209530000   0.0520440000   0.0109160000   0.0480670000   0.0350720000   0.0100810000  -0.0459570000  -0.0349960000  -0.0057750000  -0.0022170000  -0.0001230000  -0.0041730000
   6.4686390616   6.3368277802 1470  2.68E+00   1.3599120000   0.5529540000   1.9997830000  -0.0111420000  -0.0074250000   1.9800290000  -1.1704900000   0.0160480000   8.5563510000  -0.0123290000   0.2379640000   8.3133420000   1.1497150000   0.4952320000   8.1893070000   0.0105970000   0.0043360000   0.0001530000  -0.0106830000  -0.0043580000  -0.0000690000  -0.0496720000  -0.0074590000   0.0185990000   0.0117850000  -0.0029910000  -0.0232510000   0.0379730000   0.0104710000   0.0045680000
   6.4681047467   6.3360094686 1592  4.18E+00   0.9837270000  -0.9157120000   2.5601590000  -0.3264120000  -0.4516250000   1.7804570000   1.1020950000   1.3237260000   7.6925220000   0.5437050000   1.1000350000   8.6903730000   0.0579510000   0.8513750000   9.7315100000   0.0371310000  -0.0132360000   0.0220490000  -0.0372980000   0.0130680000  -0.0222610000  -0.0059810000  -0.0055330000   0.0248220000   0.0023910000   0.0078410000  -0.0306820000   0.0037570000  -0.0021400000   0.0060710000
   6.4688133144   6.3379278437 1609  2.77E+00   0.0075290000  -1.6315130000   4.7812140000  -0.1213200000  -2.5015550000   3.7003220000   0.3152880000   3.7468590000   4.6678060000   0.2738030000   4.8181250000   5.2017060000   0.0845930000   5.9200300000   5.6469460000  -0.0030100000  -0.0203670000  -0.0251120000   0.0029710000   0.0199470000   0.0251470000  -0.0072390000  -0.0297750000  -0.0216990000   0.0244420000  -0.0216270000   0.0067430000  -0.0171650000   0.0518210000   0.0149210000
   6.4681141103   6.3396826878 1634  3.05E+00  -0.5124470000  -1.3172320000   3.0537980000  -0.1607270000  -0.6004320000   1.6781550000   0.1720610000   0.8328010000   7.8447320000   0.3085550000   1.3807210000   8.8747520000   0.4313050000   1.9000630000   9.9207040000  -0.0098650000  -0.0201230000   0.0383100000   0.0098340000   0.0200220000  -0.0387660000  -0.0001990000   0.0008910000   0.0071100000   0.0007130000  -0.0006810000  -0.0114120000  -0.0004830000  -0.0001080000   0.0047590000
   6.4669841317   6.3351946949 1875  4.81E+00  -1.2851980000  -0.3294650000   2.0919940000   0.0167040000   0.0063870000   1.9516200000   0.9168010000   0.9604730000   8.1495420000   0.0176290000   0.2299710000   8.4016340000  -0.9324880000  -0.4565760000   8.6659050000   0.0586110000   0.0151150000  -0.0062740000  -0.0586370000  -0.0151560000   0.0063380000   0.0132050000   0.0158640000  -0.0022350000   0.0273100000   0.0085730000  -0.0102400000  -0.0404880000  -0.0243950000   0.0124110000
   6.4698300693   6.3390450026 2032  5.00E+00   0.5617590000  -1.4383420000   2.2139590000  -0.0074160000   0.0120970000   1.9449750000  -0.1670230000   1.4227580000   8.6058280000   0.0082520000   0.2715940000   8.4291380000   0.1624720000  -0.9087650000   8.2144760000   0.0152550000  -0.0388430000   0.0071680000  -0.0152670000   0.0389800000  -0.0072010000  -0.0028880000   0.0089160000   0.0003510000  -0.0030520000   0.0480070000   0.0102510000   0.0059520000  -0.0570600000  -0.0105690000
   6.4668095212   6.3378226916 2097  3.42E+00   1.4811540000   0.2737570000   2.0492970000  -0.0178290000  -0.0049900000   1.9689340000   0.2433350000   1.4165160000   8.5345340000   0.0174300000   0.2504610000   8.3482330000  -0.2606960000  -0.9091900000   8.2372220000   0.0271490000   0.0050580000   0.0015050000  -0.0271350000  -0.0049920000  -0.0014180000   0.0061710000   0.0484060000   0.0132860000   0.0065360000  -0.0089280000  -0.0155240000  -0.0127210000  -0.0395430000   0.0021520000
   6.4680912427   6.3358262157 2393  2.18E+00   1.2625410000   1.4125850000   2.4689040000   1.1181180000   2.0779560000   3.8031890000  -2.4877850000  -3.5141130000   6.1122640000  -2.0306570000  -3.5255820000   5.0390320000  -1.6515060000  -3.6183900000   3.9565480000   0.0017250000  -0.0078890000  -0.0158590000  -0.0017610000   0.0079100000   0.0159940000   0.0014960000  -0.0069390000  -0.0183020000   0.0229770000   0.0099860000  -0.0327360000  -0.0244370000  -0.0030680000   0.0509030000
