   6.1725010636   6.5146990754   19  1.44E+01  -0.0489520000   1.2365820000   2.6279580000  -0.5744870000  -0.1659940000   1.8514230000   0.2978830000   1.1738690000   9.1779060000   1.0255280000   0.4354620000   8.6531940000   1.8044720000  -0.0619880000   7.9153360000   0.0189410000   0.0507260000   0.0280670000  -0.0191230000  -0.0506860000  -0.0281500000   0.0233120000  -0.0029830000  -0.0281320000  -0.0280160000  -0.0133530000   0.0420490000   0.0048860000   0.0162960000  -0.0138350000
   6.1724029736   6.5111639191  288  4.27E+00  -0.9119730000  -0.3998920000   3.3611710000  -0.9653900000  -1.3713230000   2.1757920000   1.5271770000   2.4275330000   6.8395950000   1.7774920000   2.6803680000   7.9847340000   2.0173150000   3.1219180000   9.0892880000   0.0009250000   0.0186500000   0.0228330000  -0.0011270000  -0.0189440000  -0.0230320000  -0.0082170000   0.0033720000  -0.0395760000  -0.0047500000  -0.0391380000  -0.0209000000   0.0131680000   0.0360600000   0.0606750000
   6.1748523082   6.5135887689  318  2.83E+00  -0.2113940000   0.6417990000   2.8752160000   0.0069600000  -0.0056020000   1.6062600000   0.5692310000   0.5565400000   8.0711410000   0.0057900000   0.2180410000   9.0316810000  -0.5950190000  -0.0450040000   9.9467990000   0.0008660000  -0.0028380000  -0.0056540000  -0.0010380000   0.0027400000   0.0052820000  -0.0190560000  -0.0039920000   0.0267350000  -0.0351610000  -0.0267500000   0.0637740000   0.0543880000   0.0308400000  -0.0901380000
   6.1729475290   6.5146574089  684  6.70E+00  -0.7947110000  -0.8595990000   3.2467930000  -0.5056950000  -0.5597370000   1.7271090000   1.2395040000   1.4037510000   7.6886320000   0.8795650000   1.3390820000   8.7665650000   0.6758460000   1.1282970000   9.9013750000  -0.0076320000  -0.0078830000   0.0396520000   0.0074330000   0.0077520000  -0.0398130000  -0.0153290000  -0.0150560000   0.0884760000   0.0017910000   0.0237240000  -0.0819250000   0.0137360000  -0.0085370000  -0.0063900000
   6.1740897131   6.5117761261  689  4.31E+00   0.0710960000   1.0456080000   6.2154650000   1.0993800000   0.0855240000   6.2610640000  -2.2316480000   1.2136460000   0.4472100000  -1.9566650000   0.0557820000   0.4684820000  -1.7945440000  -1.0608500000   0.5414260000   0.0175700000  -0.0164360000   0.0007340000  -0.0175780000   0.0163990000  -0.0008310000  -0.0131650000   0.0216990000   0.0019130000   0.0356800000  -0.1199630000   0.0020610000  -0.0225070000   0.0983000000  -0.0038760000
   6.1707154394   6.5134595070  861  1.68E+00  -0.2690670000   0.2909990000   2.3876810000   0.4059220000  -0.9813880000   2.0351260000  -0.1418380000   1.5642530000   9.1775530000  -0.7626200000   2.0509850000   8.2814560000  -1.2959830000   2.4667110000   7.2924340000  -0.0054540000   0.0103050000   0.0028210000   0.0055770000  -0.0104780000  -0.0029010000   0.0246120000  -0.0192320000   0.0232480000  -0.0123350000   0.0093740000   0.0128130000  -0.0124000000   0.0100310000  -0.0359810000
   6.1714995185   6.5145594631 1403  4.50E+00   0.9459620000  -0.5434260000   2.8814240000   0.7233350000   0.6370110000   1.8585730000  -1.4855300000  -1.5501690000   7.5836620000  -1.3375390000  -0.9470490000   8.6007000000  -1.1824940000  -0.1983570000   9.4973090000   0.0059510000  -0.0310380000   0.0268890000  -0.0057800000   0.0312230000  -0.0270530000  -0.0033270000  -0.0036980000  -0.0269230000   0.0017000000  -0.0114800000   0.0271270000   0.0014570000   0.0149930000  -0.0000400000
   6.1712326743   6.5127329529 1589  5.62E+00  -0.3400610000  -1.3950000000   3.2045190000   0.8291150000  -1.4414560000   2.5108370000  -0.7434740000   2.0929600000   7.7501650000  -1.5381270000   2.9172960000   7.4533840000  -2.2212350000   3.6915820000   6.9141720000   0.0469040000  -0.0018540000  -0.0278850000  -0.0469670000   0.0018350000   0.0277060000   0.0105170000  -0.0057500000  -0.0139470000  -0.0309820000   0.0235150000   0.0196930000   0.0205280000  -0.0177460000  -0.0055670000
   6.1715685792   6.5139577083 1620  3.56E+00   0.1145900000   0.1965250000   2.3279830000   1.6085860000  -0.1893710000   2.3749540000  -3.8435090000  -0.1543560000   7.6485240000  -2.9229530000   0.5733150000   7.6870520000  -2.0031320000   1.3450300000   7.5742570000  -0.0317350000   0.0081390000  -0.0010140000   0.0317150000  -0.0082970000   0.0008820000  -0.0028000000   0.0009920000  -0.0087870000  -0.0331820000  -0.0349490000   0.0212680000   0.0360020000   0.0341150000  -0.0123490000
   6.1717758508   6.5109903251 1824  6.36E+00   1.0643180000   0.5799410000   2.7182510000  -0.0100190000  -0.0064990000   1.7491900000  -1.0755010000   0.2483210000   9.3264010000   0.0256260000   0.2060250000   8.7904930000   1.0392450000   0.2806110000   8.1686610000   0.0257220000   0.0140680000   0.0231750000  -0.0258550000  -0.0140890000  -0.0233060000  -0.0796170000   0.0094750000   0.0322550000   0.0581690000  -0.0180080000  -0.0127830000   0.0215810000   0.0085550000  -0.0193410000
