   6.6351257603   6.0733190486  425  2.08E+00   1.3910370000  -1.2606800000   2.5936410000   0.6771600000  -0.2250840000   1.9793600000  -0.2006250000   0.7800200000   7.9042620000  -1.2435130000   0.6787010000   8.3662350000  -2.3354130000   0.6017070000   8.7676150000  -0.0146020000   0.0211240000  -0.0125910000   0.0144910000  -0.0212140000   0.0123410000  -0.0656410000  -0.0037990000   0.0249540000   0.0514730000   0.0007110000  -0.0144120000   0.0142790000   0.0031790000  -0.0102930000
   6.6396499394   6.0732189834  671  1.60E+01   0.5494310000   0.6390660000   1.7477090000  -0.3845970000  -0.2234690000   1.9687480000  -0.1315340000   1.1767530000   9.0533960000   0.6094830000   0.5688440000   8.3867160000   1.5601570000   0.1596920000   7.7094020000  -0.0828030000  -0.0764140000   0.0195460000   0.0825050000   0.0764620000  -0.0197160000   0.0183570000   0.0071200000  -0.0052190000  -0.0969730000   0.0092600000   0.0509230000   0.0789140000  -0.0164270000  -0.0455340000
   6.6366329150   6.0717108826 1370  7.40E+00   0.9739040000  -1.5355240000   6.3115090000   1.5835020000  -1.2671260000   4.9144870000  -3.0130120000   2.2486460000   1.8325840000  -2.9254690000   2.6435050000   2.9387500000  -2.7606010000   2.8796330000   4.0207130000  -0.0133220000  -0.0058830000   0.0305390000   0.0133430000   0.0058570000  -0.0305770000   0.0052860000  -0.0094840000   0.0024720000   0.0092000000   0.0478360000   0.1255760000  -0.0145070000  -0.0383270000  -0.1280100000
   6.6351333039   6.0714621348 1390  4.76E+00   1.2403030000   0.9287280000   1.9011310000  -0.0206340000  -0.0075650000   1.9843850000  -0.9460170000   0.8241660000   7.9269890000   0.0146430000   0.2698190000   8.3887030000   0.9599300000  -0.3597770000   8.7465550000   0.0324440000   0.0240610000  -0.0021190000  -0.0323060000  -0.0241350000   0.0020490000  -0.0367060000   0.0161230000  -0.0214690000   0.0120380000   0.0054340000   0.0171070000   0.0245310000  -0.0214830000   0.0044320000
   6.6378624341   6.0720723008 1521  5.99E+00  -0.4274480000   0.4074200000   1.5159420000  -0.2874640000  -0.7738000000   2.1674850000   0.1400090000   0.9587380000   8.8802700000   0.5488680000   1.5735890000   7.9772170000   0.9105530000   2.3865300000   7.2120000000   0.0059370000  -0.0502090000   0.0276430000  -0.0059990000   0.0500300000  -0.0275580000   0.0038020000   0.0244830000  -0.0048840000   0.0028700000  -0.0306100000  -0.0143700000  -0.0066100000   0.0063080000   0.0191700000
   6.6397433016   6.0738513098 1552  2.79E+00  -0.2515790000   1.1581110000   2.3115010000   0.0036320000  -0.0117920000   1.6867360000  -0.2351960000   0.3416470000   7.7455900000  -0.0193970000   0.2403520000   8.8834110000   0.2474700000   0.1515220000  10.0172580000   0.0116840000  -0.0534930000  -0.0286990000  -0.0116260000   0.0534690000   0.0281990000   0.0089740000  -0.0017180000   0.0310130000  -0.0103490000   0.0001520000  -0.0213180000   0.0013170000   0.0015910000  -0.0091960000
   6.6351756743   6.0701821084 1591  4.90E+00  -0.7843110000   2.1926290000   2.7145080000  -0.4797950000   0.8892670000   2.2107400000   1.4981340000  -0.5434620000   8.4342290000   0.8505920000  -1.4676650000   8.0017470000   0.3089570000  -2.2464480000   7.3480810000   0.0024960000  -0.0107010000  -0.0041160000  -0.0025120000   0.0107660000   0.0040820000   0.0330760000   0.0458890000   0.0036330000  -0.0636840000  -0.0883270000  -0.0184000000   0.0306240000   0.0423740000   0.0148020000
   6.6366453601   6.0714489901 1700  1.85E+00   1.7867050000   1.4520050000   3.4472600000   1.3752220000   0.6434680000   2.2878660000  -2.6289150000  -0.4250360000   6.7249460000  -2.6283500000  -0.9544780000   7.7786790000  -2.3787510000  -1.4758820000   8.7934720000   0.0022650000   0.0043060000   0.0061470000  -0.0019090000  -0.0042820000  -0.0063530000   0.0155330000  -0.0005910000   0.0001460000  -0.0294870000  -0.0060910000   0.0144790000   0.0135990000   0.0066580000  -0.0144190000
   6.6383090763   6.0704983421 1778  3.66E-01  -0.1801220000   0.4872640000   2.0069460000  -0.3504430000  -0.9713970000   1.9417280000   0.6279150000   1.2348810000   7.5118360000   0.6642080000   2.0168870000   8.4112030000   0.6350120000   2.7594150000   9.3511940000   0.0007830000   0.0068930000   0.0002080000  -0.0008750000  -0.0069550000  -0.0006600000  -0.0044790000  -0.0211380000  -0.0179710000   0.0095640000  -0.0058600000  -0.0214220000  -0.0049930000   0.0270590000   0.0398450000
   6.6399027941   6.0716256326 1787  4.51E+00  -1.0881210000   0.7772430000   1.9079480000   0.0136330000  -0.0098910000   1.9489370000  -1.0030050000   0.6955210000   8.8770380000   0.0056760000   0.2645170000   8.4370390000   0.9992130000  -0.2059910000   7.9368260000   0.0477160000  -0.0341160000   0.0018100000  -0.0478780000   0.0341940000  -0.0019030000  -0.0166700000   0.0043830000   0.0042060000  -0.0267390000   0.0189400000   0.0198360000   0.0435720000  -0.0234010000  -0.0239480000
   6.6377037886   6.0728492245 1791  5.19E+00  -1.5215170000  -0.3512440000   1.9860710000   0.0193450000   0.0041590000   1.9563860000  -0.9923230000  -0.2163620000   8.8760830000  -0.0091740000   0.2740160000   8.4188760000   0.9984550000   0.6996900000   7.9092910000  -0.0414640000  -0.0095770000   0.0008450000   0.0413190000   0.0095210000  -0.0009110000  -0.0249950000  -0.0169870000   0.0101930000  -0.0209920000   0.0019450000   0.0135970000   0.0461330000   0.0150980000  -0.0237240000
   6.6376265769   6.0706668030 2144  4.19E+00  -0.2369940000  -1.9213100000   3.0181930000  -1.0940810000  -0.9059880000   2.1847550000   1.9133140000   1.6337250000   6.8062730000   1.9476800000   1.9291330000   7.9638350000   2.1036120000   2.2515260000   9.1151450000   0.0214540000  -0.0255680000   0.0208820000  -0.0217390000   0.0253310000  -0.0211250000   0.0070330000  -0.0059670000  -0.0322440000  -0.0215680000  -0.0112020000  -0.0233300000   0.0148200000   0.0174060000   0.0558180000
