   6.3256196910   6.6619863552    1  3.47E+00   0.0249600000   1.1475240000   2.5594460000   0.0030840000  -0.0179570000   1.7520470000  -0.3730440000   1.3384310000   9.1145590000  -0.0436770000   0.2181910000   8.8160500000   0.3888570000  -0.7971640000   8.3570510000  -0.0002980000  -0.0149140000  -0.0103240000   0.0002440000   0.0149880000   0.0102900000  -0.0081210000   0.0546100000   0.0043480000  -0.0105110000  -0.0313450000   0.0169600000   0.0186860000  -0.0233400000  -0.0212730000
   6.3272074316   6.6645957657   45  1.58E+01  -1.4727090000   0.1762990000   2.9028640000  -1.1163900000  -1.1000120000   2.2904380000   3.1466780000   2.5833660000   7.6844070000   1.9735260000   2.4359420000   7.7040130000   1.0401140000   1.7582660000   7.9115210000  -0.0005680000   0.0022250000   0.0009950000   0.0006210000  -0.0021300000  -0.0011730000   0.0014600000  -0.0424300000   0.0152640000  -0.0527290000   0.0588980000  -0.0238020000   0.0512160000  -0.0165630000   0.0087160000
   6.3257804396   6.6618061379   45  1.57E+01  -1.4659000000   0.1720930000   2.9043020000  -1.1166150000  -1.1000640000   2.2904830000   3.1461120000   2.5834780000   7.6866940000   1.9750980000   2.4364880000   7.7050880000   1.0401930000   1.7582720000   7.9081120000  -0.0000460000   0.0003570000   0.0000980000   0.0000980000  -0.0002640000  -0.0002810000  -0.0024770000  -0.0430910000   0.0150920000  -0.0477420000   0.0603700000  -0.0237700000   0.0501660000  -0.0173720000   0.0088620000
   6.3290769771   6.6615365633  366  6.34E+00  -0.5625670000  -1.0983580000   3.3087750000  -1.2796100000  -0.7170770000   1.9893540000   2.3056670000   1.5144130000   7.1412770000   2.3493180000   1.4549490000   8.3146480000   2.3568350000   1.7314970000   9.4743580000   0.0157920000  -0.0085290000   0.0291890000  -0.0160010000   0.0083340000  -0.0292960000  -0.0010440000   0.0224780000   0.0094620000   0.0032290000  -0.0506030000  -0.0338740000  -0.0019750000   0.0283200000   0.0245190000
   6.3269467474   6.6612462185  920  4.66E+00   1.0736030000  -0.8182490000   4.7989730000   2.4111960000  -1.0543470000   4.1182630000  -3.4227130000   2.0289700000   5.0297800000  -4.4654390000   2.2253030000   4.5056130000  -5.3348330000   2.3053910000   3.7191050000  -0.0220600000   0.0038080000   0.0112420000   0.0223270000  -0.0040210000  -0.0113510000   0.0131340000  -0.0075190000  -0.0160330000  -0.0273110000   0.0156110000   0.0314750000   0.0139100000  -0.0078790000  -0.0153320000
   6.3257838336   6.6639935353  920  4.95E+00   1.0682410000  -0.8241700000   4.8219890000   2.4115530000  -1.0544490000   4.1180050000  -3.4243950000   2.0306860000   5.0303990000  -4.4649380000   2.2250380000   4.5029250000  -5.3349720000   2.3047600000   3.7203400000  -0.0259790000   0.0043650000   0.0136340000   0.0262470000  -0.0045800000  -0.0137430000   0.0117980000  -0.0072150000  -0.0162280000  -0.0286970000   0.0154990000   0.0287170000   0.0166310000  -0.0080690000  -0.0123790000
   6.3283702018   6.6605358484  948 -4.16E-01  -0.0710980000  -0.0094010000   2.9059040000   0.0043420000   0.0009850000   1.4871190000   0.3405090000   0.0046660000   8.1391650000  -0.0032370000   0.2480760000   9.2286700000  -0.3552840000   0.4924520000  10.3239840000   0.0008440000   0.0001420000  -0.0168580000  -0.0009360000  -0.0001010000   0.0164960000  -0.0053530000   0.0035530000   0.0179450000   0.0077810000  -0.0049130000  -0.0239900000  -0.0023350000   0.0013190000   0.0064060000
   6.3272297126   6.6626745219  977  2.77E+00  -0.2201880000   0.6315110000   2.3230650000  -1.4842950000  -0.1747500000   2.2440940000   1.6674330000   1.0718320000   7.9802840000   2.7082050000   0.5822420000   7.9316230000   3.7263320000   0.0117120000   7.7127560000   0.0161510000   0.0102730000   0.0010060000  -0.0161090000  -0.0103190000  -0.0010740000   0.0458240000  -0.0273040000  -0.0124580000  -0.0601650000   0.0414250000   0.0266580000   0.0142980000  -0.0140750000  -0.0141320000
   6.3278004558   6.6628220736 1055  1.72E+00  -0.3682670000  -1.5562880000   4.5651820000   0.0548990000  -2.4365220000   3.4467280000  -0.5215170000   4.0767810000   4.7265040000  -0.0501510000   4.6724450000   5.6341750000   0.3081880000   5.3699420000   6.5437170000  -0.0036480000   0.0076270000   0.0097990000   0.0037490000  -0.0078060000  -0.0096980000  -0.0126220000   0.0008780000  -0.0104670000   0.0052370000  -0.0351000000  -0.0258670000   0.0072840000   0.0344010000   0.0362340000
   6.3291423812   6.6625516129 1114  6.11E+00   0.3132210000   1.5070870000   2.9986300000   0.4891250000   0.7922130000   1.8587980000  -0.7464480000  -0.3982200000   9.4041130000  -0.8253310000  -1.2617270000   8.5749560000  -1.0965230000  -2.0183870000   7.6876780000   0.0074170000  -0.0300340000  -0.0478840000  -0.0073370000   0.0301490000   0.0478950000  -0.0088040000   0.0376950000   0.0276340000   0.0288080000  -0.0206500000   0.0011940000  -0.0200830000  -0.0171600000  -0.0288400000
   6.3269020286   6.6621386529 1131  5.68E+00   0.5867140000   1.5705420000   3.1567740000   0.2313140000   0.8678090000   1.8138730000  -0.6570140000  -2.5084880000   8.8649930000  -0.3934570000  -1.3827910000   8.6655650000  -0.2398240000  -0.1987800000   8.3731800000   0.0082970000   0.0163530000   0.0311680000  -0.0082760000  -0.0164610000  -0.0314240000  -0.0076010000  -0.0016290000  -0.0040150000   0.0040070000  -0.0795580000   0.0272760000   0.0035730000   0.0812960000  -0.0230050000
   6.3282144171   6.6605431262 1281  6.64E-01   0.1228440000   0.5044690000   2.8599430000  -0.0054070000  -0.0049260000   1.5123120000  -0.5758100000   0.2852150000   8.1420400000   0.0384300000   0.2395910000   9.1820480000   0.5662220000   0.2154170000  10.2331820000  -0.0002550000  -0.0013190000  -0.0036380000   0.0004200000   0.0013060000   0.0032880000  -0.0324590000   0.0033230000  -0.0432070000   0.0325290000  -0.0043790000   0.0325480000  -0.0002350000   0.0010700000   0.0110090000
