   6.7885915318   6.1581025818  181  1.38E+01  -2.0194380000  -0.2848370000   2.4894860000  -0.4285290000  -0.6573570000   1.9413030000   1.2364800000   1.7523280000   7.3582570000   0.8384350000   1.3917100000   8.4145790000   0.4015190000   1.1915430000   9.4739590000  -0.0603830000   0.0140860000   0.0208070000   0.0602000000  -0.0143110000  -0.0209530000   0.0018330000   0.0148430000  -0.0079230000  -0.0067500000  -0.0289520000   0.0255120000   0.0051000000   0.0143330000  -0.0174430000
   6.7864692049   6.1584366675  534  5.76E+00   0.1276160000  -1.2407630000   1.7402460000   1.2437240000  -1.0978710000   2.7535040000  -3.3756600000   1.9849210000   6.7525250000  -2.3029630000   2.3674970000   6.9487880000  -1.1150150000   2.4866860000   7.1709290000  -0.0174280000  -0.0022190000  -0.0157740000   0.0173400000   0.0021440000   0.0156210000   0.0423500000  -0.0039870000   0.0088090000  -0.1024520000   0.0147710000  -0.0216780000   0.0601890000  -0.0107090000   0.0130220000
   6.7865685723   6.1561513281  823  1.29E+01  -1.6629820000   2.2757880000   3.4676140000  -0.0844210000   2.2706240000   3.6681160000   0.1983190000  -4.4735400000   4.2768720000   0.2132180000  -3.9832460000   5.3011570000   0.1680100000  -3.3320030000   6.2068260000  -0.0443640000   0.0001390000  -0.0056480000   0.0443710000  -0.0001050000   0.0055370000  -0.0037390000   0.0549620000   0.0786290000   0.0026970000   0.0195490000   0.0514170000   0.0010360000  -0.0745450000  -0.1299350000
   6.7876295597   6.1562754642  964  6.81E+00   0.7297480000  -2.0959020000   2.5846390000  -0.2335470000  -2.1646410000   3.7649990000   1.0272100000   4.8618740000   4.3217630000   0.4678000000   4.1806220000   5.1553480000  -0.2579750000   3.6302140000   5.8431680000   0.0171490000   0.0012720000  -0.0209680000  -0.0170600000  -0.0012450000   0.0209370000   0.0143830000   0.0407590000  -0.0473070000  -0.0496770000  -0.0862120000   0.1003890000   0.0352060000   0.0454260000  -0.0530510000
   6.7895636064   6.1585641245 1085  1.76E+01   0.8024990000  -1.5733730000   2.7342270000   0.3902330000  -0.7523490000   1.8732150000  -0.5845430000   2.4409190000   9.3979370000  -0.6268500000   1.6326170000   8.5460050000  -0.9443640000   0.8776960000   7.6602450000  -0.0484180000   0.0965170000  -0.1013150000   0.0486370000  -0.0965690000   0.1009040000  -0.0172290000   0.0057810000   0.0006440000   0.0462680000   0.0175990000   0.0320280000  -0.0292590000  -0.0233280000  -0.0322610000
   6.7868738685   6.1581653489 1316  3.68E+00  -2.0214940000   1.8885810000   3.9886110000  -0.9956030000   1.7737670000   2.8413550000   2.1861900000  -4.1228070000   6.4649520000   1.8307870000  -3.0033450000   6.6887310000   1.5390880000  -1.9125270000   7.0733260000  -0.0217030000   0.0024330000   0.0241810000   0.0216170000  -0.0024450000  -0.0244460000   0.0159210000  -0.0392680000   0.0026930000  -0.0135690000   0.0160250000  -0.0226670000  -0.0022670000   0.0232550000   0.0202390000
   6.7857092836   6.1572509606 1672  3.94E+00   1.1335720000  -0.9617330000   1.7836390000  -0.0149910000   0.0170290000   2.0121870000   0.3536350000   1.3514630000   8.0117820000  -0.0030120000   0.2448970000   8.3637660000  -0.3479250000  -0.8720890000   8.5490350000   0.0206820000  -0.0176430000  -0.0041030000  -0.0207220000   0.0175280000   0.0040600000   0.0193560000   0.0575840000  -0.0266060000  -0.0141690000  -0.0381590000   0.0323180000  -0.0051480000  -0.0193110000  -0.0056700000
   6.7875340901   6.1592350355 1905  1.80E+00   0.2375970000   0.8178390000   1.4045680000   0.3743080000  -0.4088990000   2.1296870000  -1.6449120000   0.3656850000   7.8967440000  -0.6845170000   0.9507150000   8.1278610000   0.2744210000   1.5989060000   8.2782260000   0.0010520000  -0.0094360000   0.0055870000  -0.0010090000   0.0094490000  -0.0055460000   0.0486670000   0.0347590000   0.0076430000  -0.0322560000  -0.0286960000  -0.0007170000  -0.0164540000  -0.0060770000  -0.0069660000
   6.7892277707   6.1590851861 1965  5.28E+00  -1.9907170000  -1.0553560000   3.6316780000  -1.1059140000  -1.2748730000   2.3451110000   1.2657920000   1.9383490000   7.0338790000   2.0085070000   2.6011030000   7.7219260000   2.8750540000   3.2302000000   8.2296270000  -0.0233070000   0.0056800000   0.0336680000   0.0231070000  -0.0059440000  -0.0340570000  -0.0243740000  -0.0301280000  -0.0396520000  -0.0009900000   0.0191740000   0.0400770000   0.0255650000   0.0112180000  -0.0000370000
   6.7878025924   6.1587316097 2015  6.31E+00   0.9570350000   0.8571460000   1.6229680000  -0.0134640000  -0.0117170000   2.0208780000   1.1309310000   0.4358510000   8.0557780000  -0.0231670000   0.3315270000   8.3190260000  -1.1065910000   0.0074590000   8.5053430000  -0.0380520000  -0.0340460000   0.0155730000   0.0378930000   0.0340710000  -0.0156030000   0.0179250000  -0.0141630000  -0.0064020000  -0.0810150000   0.0120640000   0.0207270000   0.0632500000   0.0020740000  -0.0142940000
