   6.4843709697   6.8282784236  360  6.84E+00  -1.0059650000  -0.7894260000   3.1884040000  -0.6447430000  -0.9867830000   1.8966600000   1.8453820000   2.0234560000   7.4969390000   1.2275250000   2.1636020000   8.5117690000   0.5165000000   2.0179790000   9.4412370000   0.0153780000  -0.0084470000  -0.0551900000  -0.0155470000   0.0083670000   0.0550970000   0.0092290000  -0.0209990000  -0.0281730000   0.0004170000   0.0399660000   0.0284160000  -0.0094770000  -0.0188880000  -0.0001490000
   6.4808675382   6.8293586064  571  6.42E+00  -1.4518330000  -1.0094700000   3.1545080000  -1.3243930000   0.0221530000   2.0616550000   2.7731460000   1.0987180000   7.4180830000   2.3599070000   0.2869260000   8.2330550000   2.1610920000  -0.6734800000   8.9074350000  -0.0018330000  -0.0147580000   0.0156790000   0.0017410000   0.0146920000  -0.0156150000   0.0372370000   0.0382200000  -0.0538580000  -0.0454280000  -0.0066050000   0.0452270000   0.0082830000  -0.0315480000   0.0085660000
   6.4835595799   6.8263322810 1131  2.49E+00   0.6185570000   1.6661920000   2.9259420000   0.2285080000   0.8572250000   1.8245630000  -0.6496660000  -2.4819250000   8.7136360000  -0.4233840000  -1.3358760000   8.5773570000  -0.2126960000  -0.2137280000   8.5519110000  -0.0045370000  -0.0094410000  -0.0128100000   0.0045160000   0.0093200000   0.0127990000  -0.0007950000   0.0001230000   0.0085770000   0.0155390000   0.0737410000  -0.0197310000  -0.0147230000  -0.0737420000   0.0111650000
   6.4809739654   6.8266396924 1143  6.23E+00   0.2910700000   1.2463970000   3.0035100000   1.2403270000   0.9893380000   2.0627930000  -2.2370060000  -1.1277330000   9.2392310000  -2.2397940000  -1.6389630000   8.2258130000  -2.2944210000  -1.9737470000   7.0955550000   0.0378210000  -0.0101660000  -0.0374350000  -0.0376510000   0.0103480000   0.0373770000  -0.0042880000  -0.0261460000  -0.0849800000   0.0086510000   0.0129230000   0.0889160000  -0.0045340000   0.0130420000  -0.0038780000
   6.4841084107   6.8278143968 1144  4.68E+00  -0.7699530000  -0.1591520000   3.0495950000  -0.8669200000  -1.3241470000   1.9516190000   1.8419610000   3.0104860000   9.4688250000   1.6388360000   2.6469020000   8.3757060000   1.3058880000   2.3133090000   7.3057640000   0.0027770000   0.0342470000   0.0322320000  -0.0029140000  -0.0344730000  -0.0325030000  -0.0100050000  -0.0001050000  -0.0051390000   0.0134720000  -0.0075170000  -0.0132270000  -0.0033310000   0.0078470000   0.0186370000
   6.4821905487   6.8271337589 1291  4.43E+00   0.2492970000   0.0726980000   2.8923070000   1.1203740000   0.3513910000   1.6477300000  -2.2720880000  -0.4430120000  10.1022300000  -2.0238440000  -0.4850640000   8.9371830000  -1.8197480000  -0.2646860000   7.7784630000  -0.0184380000  -0.0059310000   0.0263060000   0.0186380000   0.0059280000  -0.0266360000  -0.0096090000   0.0172430000   0.0324370000   0.0073830000  -0.0391540000  -0.0029880000   0.0020270000   0.0219150000  -0.0291180000
   6.4843975110   6.8258613746 1394  4.24E+00  -1.0867560000   0.8349120000   2.3858070000   0.0158180000  -0.0070940000   1.7755090000  -0.5019750000  -0.8354720000   8.5311040000   0.0556360000   0.2249760000   8.7395720000   0.4496780000   1.3370840000   8.8916850000  -0.0174750000   0.0133770000   0.0097090000   0.0175410000  -0.0133140000  -0.0096810000  -0.0397990000  -0.0547470000  -0.0131560000   0.0393280000   0.0238430000   0.0115920000   0.0004060000   0.0308410000   0.0015360000
   6.4832313198   6.8295722252 2021  1.55E+01  -0.3131600000  -0.9204530000   2.4865560000  -1.5775410000  -1.5546140000   3.1018780000   2.3793070000   3.4692750000   7.2607590000   3.0245860000   3.0638640000   6.3617280000   3.2484920000   2.7404820000   5.3165140000   0.0264990000   0.0132690000  -0.0129060000  -0.0265610000  -0.0133630000   0.0129320000  -0.0224830000   0.0000750000  -0.0278530000   0.0873610000  -0.0525890000  -0.1057020000  -0.0648160000   0.0526080000   0.1335290000
   6.4849550658   6.8264252908 2043  7.02E+00   1.8939530000   0.5350380000   2.8318580000   0.6096180000   0.5175670000   1.9204780000  -0.7735620000   0.3030470000   8.9139230000  -1.2112440000  -0.6459130000   8.4012160000  -1.4810650000  -1.7490560000   8.0107610000   0.0333660000   0.0004650000   0.0237420000  -0.0334190000  -0.0003960000  -0.0236410000   0.0019920000  -0.0288630000  -0.0010320000  -0.0040570000   0.0732020000   0.0036150000   0.0021180000  -0.0444080000  -0.0026840000
   6.4847995059   6.8271159559 2639  6.95E+00   0.0521740000  -0.6578250000   2.7620810000   0.2803710000   0.3113350000   1.5177030000  -0.6644790000  -0.8461060000   8.1793170000  -0.5863330000  -0.3220270000   9.2066270000  -0.2988910000   0.2620860000  10.1566970000  -0.0064300000  -0.0274250000   0.0351120000   0.0064920000   0.0275490000  -0.0354050000   0.0187800000   0.0270010000   0.0406590000  -0.0216870000  -0.0056780000   0.0070120000   0.0028460000  -0.0214470000  -0.0473790000
   6.4848535065   6.8266608853 2900  2.61E+00  -1.6628600000   1.5061500000   4.2817270000  -2.3961320000   0.4281580000   3.7915230000   4.2531200000  -1.1080810000   3.9667840000   4.4305860000  -0.5820420000   5.0318570000   4.4924840000  -0.0005230000   6.0514620000  -0.0172430000  -0.0253890000  -0.0115240000   0.0172520000   0.0254130000   0.0115930000  -0.0120840000  -0.0156740000  -0.0406820000   0.0180350000   0.0106420000   0.0401370000  -0.0059600000   0.0050080000   0.0004770000
   6.4844393834   6.8275944273 3556  1.48E+01   0.6433200000  -1.6684770000   2.6387650000  -0.3320930000  -0.4635610000   1.9209930000  -0.6020280000   1.1698010000   8.5448370000   0.6016450000   1.2056240000   8.4513170000   1.7683960000   1.0330680000   8.3518250000   0.0363010000  -0.0448280000   0.0267370000  -0.0362750000   0.0448800000  -0.0267050000  -0.0550270000  -0.0137930000   0.0050170000   0.0407280000   0.0284010000  -0.0044570000   0.0142730000  -0.0146590000  -0.0005910000
