   6.5645853688   6.8483438316  166  5.45E+00   0.4914250000   1.2417080000   2.4369020000  -0.0059550000  -0.0171330000   1.6474770000  -0.1967500000  -0.7734860000   8.4512510000   0.0128810000   0.2823950000   8.9133590000   0.1858580000   1.2564980000   9.4772810000   0.0123890000   0.0313850000   0.0197030000  -0.0123580000  -0.0312340000  -0.0196920000   0.0001390000   0.0084260000   0.0156280000   0.0142960000   0.0636480000   0.0143760000  -0.0144660000  -0.0722250000  -0.0300150000
   6.5639375278   6.8453800173  308  6.92E+00   1.2511050000   0.9287770000   4.8586730000   2.7203560000   0.5538710000   4.3725960000  -5.8041460000  -1.6160570000   4.0673830000  -5.0311920000  -0.7324540000   3.9322110000  -4.0838950000   0.0288960000   3.8379960000  -0.0412540000   0.0105570000   0.0137490000   0.0415970000  -0.0106010000  -0.0136750000  -0.0024320000  -0.0214430000   0.0045560000  -0.0581960000  -0.0126090000  -0.0017110000   0.0602850000   0.0340970000  -0.0029200000
   6.5647156858   6.8477559408  932  4.63E+00  -1.2566150000  -0.2450010000   2.2642850000   0.0157950000   0.0028120000   1.7718350000   1.0690510000   0.7567800000   8.9573870000  -0.0170340000   0.2839570000   8.6891690000  -1.0559750000  -0.2808790000   8.5292450000   0.0336970000   0.0065780000  -0.0130100000  -0.0336340000  -0.0065240000   0.0130860000   0.0625070000   0.0207580000   0.0220210000  -0.0354800000   0.0006620000  -0.0251890000  -0.0270890000  -0.0214750000   0.0030920000
   6.5601872106   6.8455916494 1090  4.10E+00   1.1407140000   0.2592720000   2.5224720000  -0.1152150000   0.2339430000   1.6292140000  -0.1136690000  -1.0928810000   8.3449910000   0.2244150000  -0.2185780000   9.0007520000   0.4487440000   0.7599410000   9.6037530000   0.0261640000   0.0005630000   0.0186080000  -0.0261100000  -0.0004600000  -0.0186440000   0.0123930000   0.0609630000   0.0380600000  -0.0018060000  -0.0582950000  -0.0287400000  -0.0106410000  -0.0027720000  -0.0092840000
   6.5630297341   6.8462629204 1212  3.62E+00   0.7660950000  -0.0576080000   2.8768380000   0.7860050000   0.3436860000   1.5758070000  -1.4471480000  -0.0011380000  10.2041030000  -1.4334820000  -0.3305410000   9.0542750000  -1.4505090000  -0.7758740000   7.9488680000   0.0008460000   0.0158670000  -0.0513520000  -0.0007020000  -0.0157350000   0.0511450000  -0.0024710000   0.0045680000   0.0435620000   0.0051870000   0.0131280000  -0.0213490000  -0.0028610000  -0.0178270000  -0.0220070000
   6.5641109553   6.8467445463 1355  4.11E+00  -0.0059630000   0.9414450000   2.6881400000  -0.0034250000  -0.0121600000   1.4874160000  -0.6469740000   0.0046630000   8.3038280000  -0.0077050000   0.3485760000   9.2254220000   0.6702380000   0.4227470000  10.1739960000   0.0000090000   0.0184970000   0.0231620000   0.0001220000  -0.0184050000  -0.0233780000   0.0101670000  -0.0147040000   0.0147080000  -0.0038640000   0.0343280000  -0.0041500000  -0.0064340000  -0.0197160000  -0.0103420000
   6.5645902104   6.8452553265 1589  5.53E+00  -0.6911480000  -1.7196250000   2.6470870000   0.8123010000  -1.4038980000   2.5197520000  -0.7332340000   2.2260590000   8.1137000000  -1.4503320000   2.8247330000   7.3232280000  -2.1912910000   3.4608470000   6.6389450000  -0.0313190000  -0.0065330000   0.0026840000   0.0312670000   0.0066320000  -0.0026410000   0.0444210000  -0.0355190000   0.0578080000  -0.0204110000   0.0134200000  -0.0440110000  -0.0239580000   0.0219990000  -0.0138390000
   6.5604572049   6.8498099838 1730  4.01E+00   0.6455390000  -0.7207700000   2.6941580000  -0.6290360000  -1.0484960000   1.8512550000   1.4220050000   3.2692750000   8.9576460000   1.1241320000   2.1603710000   8.5686430000   0.8350000000   1.0784690000   8.1957420000   0.0309410000   0.0079850000   0.0203890000  -0.0309400000  -0.0079240000  -0.0205700000   0.0168240000   0.0621670000   0.0226620000  -0.0147310000  -0.0536800000  -0.0212800000  -0.0020940000  -0.0085470000  -0.0012010000
   6.5636304242   6.8466928640 2266  6.64E+00   1.0200080000  -0.1770170000   2.9672680000   0.9498420000  -0.8993340000   1.8454740000  -2.7262090000   2.2321600000   9.1774660000  -1.7774990000   1.8958560000   8.5312950000  -0.7474310000   1.5349480000   8.0156230000  -0.0038590000  -0.0395980000  -0.0615650000   0.0038050000   0.0395280000   0.0613000000  -0.0296260000   0.0108500000   0.0312890000  -0.0191780000   0.0056960000  -0.0178400000   0.0488590000  -0.0164760000  -0.0131830000
   6.5632490872   6.8472914788 2315  2.29E+00  -1.4311540000  -0.9140980000   3.1594080000  -0.8626320000  -0.6615180000   1.9160690000   2.6872880000   1.9017480000   8.4667170000   1.5855800000   1.4721870000   8.4774150000   0.5207830000   1.0421350000   8.4021410000   0.0141030000   0.0062540000  -0.0308390000  -0.0140300000  -0.0062450000   0.0307440000   0.0139240000   0.0045510000  -0.0052620000  -0.0644830000  -0.0241730000   0.0064260000   0.0504860000   0.0196130000  -0.0010690000
   6.5608395984   6.8456485984 2392  3.61E+00  -0.5386930000   0.0809120000   2.8139580000  -1.5625850000  -0.7988280000   2.0523780000   2.1225280000   1.6499120000   7.2760280000   2.8980280000   1.7170670000   8.1577920000   3.5397990000   1.7332100000   9.1737770000   0.0226760000   0.0194720000   0.0167770000  -0.0228040000  -0.0196160000  -0.0170370000  -0.0071140000  -0.0025740000   0.0100880000  -0.0102330000   0.0051230000  -0.0589970000   0.0174740000  -0.0024050000   0.0491700000
   6.5613911354   6.8465005102 2392  3.68E+00  -0.5465410000   0.0931780000   2.8173080000  -1.5629060000  -0.7991480000   2.0521460000   2.1253920000   1.6525490000   7.2732770000   2.8995810000   1.7169590000   8.1595390000   3.5378650000   1.7314760000   9.1761670000   0.0231640000   0.0203290000   0.0173490000  -0.0232960000  -0.0204740000  -0.0176130000  -0.0100160000  -0.0027290000   0.0066310000  -0.0061760000   0.0052900000  -0.0538690000   0.0163240000  -0.0024150000   0.0475030000
   6.5626717297   6.8473486110 2392  3.74E+00  -0.5548450000   0.1050440000   2.8203170000  -1.5632210000  -0.7994620000   2.0519180000   2.1282680000   1.6551900000   7.2705170000   2.9011450000   1.7168420000   8.1613750000   3.5359100000   1.7297450000   9.1784980000   0.0235240000   0.0210940000   0.0178350000  -0.0236590000  -0.0212420000  -0.0181030000  -0.0129530000  -0.0028670000   0.0030800000  -0.0019810000   0.0054350000  -0.0484480000   0.0150680000  -0.0024210000   0.0456350000
