   6.5927647559   6.5085674651 1064  1.18E+01   1.2214290000  -1.4126200000   3.0847950000   0.4409660000  -0.9907910000   2.0595240000  -0.0980870000   1.6986470000   9.1016310000  -0.8817160000   2.1273420000   8.2335810000  -1.5192530000   2.4292850000   7.2385270000  -0.0332920000   0.0179900000  -0.0437390000   0.0333740000  -0.0180810000   0.0437130000   0.0758670000  -0.0435940000   0.0702690000  -0.0435570000   0.0307090000  -0.0034910000  -0.0323920000   0.0129760000  -0.0667530000
   6.5928450769   6.5067725448 1442  5.23E+00   0.0038670000   1.3114010000   2.0718880000  -0.0046530000  -0.0193960000   1.8237120000  -1.0321360000  -0.1116690000   8.2481850000   0.0078270000   0.2869330000   8.5846490000   1.0492530000   0.5981900000   9.0699480000  -0.0003470000  -0.0583690000  -0.0108360000   0.0004520000   0.0584160000   0.0109060000   0.0223550000   0.0027440000   0.0187340000  -0.0442930000  -0.0035040000  -0.0397860000   0.0218330000   0.0007140000   0.0209820000
   6.5911458228   6.5097406350 1545  6.59E+00  -1.3126940000  -0.6003410000   2.3516750000   0.0164240000   0.0060550000   1.7594240000  -0.5880700000  -0.6588110000   8.2068470000   0.0384350000   0.2409380000   8.7477600000   0.5598950000   1.1731970000   9.2922770000  -0.0347710000  -0.0158370000   0.0154290000   0.0348670000   0.0159700000  -0.0155650000  -0.0448950000  -0.0543440000  -0.0317800000   0.0292450000   0.0141960000   0.0087440000   0.0155540000   0.0400150000   0.0231730000
   6.5909660804   6.5072806151 1812  1.67E+00  -0.6372270000   0.7731210000   2.6693100000  -0.7641620000  -0.1622890000   1.6567300000   1.3642850000   0.2209000000   7.7941220000   1.3680790000   0.5308110000   8.9431340000   1.4652630000   0.8300960000  10.0512040000  -0.0035760000  -0.0257810000  -0.0280590000   0.0033630000   0.0258300000   0.0276810000   0.0068930000  -0.0057780000  -0.0196980000  -0.0096430000   0.0169610000   0.0614800000   0.0029630000  -0.0112320000  -0.0414050000
   6.5925876410   6.5070809181 1875  3.50E+00   0.0810890000   0.7473780000   2.1765900000   0.2990950000  -0.5692410000   1.7567450000  -1.2854560000   1.1841900000   7.8194820000  -0.4841950000   1.2859280000   8.7227820000   0.1500760000   1.3339800000   9.7228080000   0.0045980000  -0.0273500000  -0.0087670000  -0.0043700000   0.0272970000   0.0085840000  -0.0477580000  -0.0075460000  -0.0346130000   0.0447290000   0.0097140000   0.0083380000   0.0028020000  -0.0021150000   0.0264580000
   6.5920136499   6.5055767045 1909  1.08E+01   0.0873960000   0.2819490000   1.9806830000  -0.7154840000  -1.1042650000   2.1125330000   0.7009350000   1.1855680000   8.0347750000   1.3076420000   2.2327900000   8.1580500000   1.8852170000   3.3231610000   8.1669060000   0.0240620000   0.0415400000  -0.0039590000  -0.0240340000  -0.0414960000   0.0037950000  -0.0368150000  -0.0587390000  -0.0116990000  -0.0075690000  -0.0300900000   0.0164670000   0.0443570000   0.0887860000  -0.0046050000
   6.5905048094   6.5057787959 2174  4.27E+00   0.7815900000   1.0602740000   2.1113470000  -0.0076490000  -0.0134120000   1.8202890000  -1.0661450000   0.4415030000   9.0825240000  -0.0278820000   0.2776260000   8.6049570000   1.0760370000   0.0379420000   8.2349710000  -0.0301210000  -0.0409000000  -0.0110890000   0.0299420000   0.0409460000   0.0110770000   0.0396240000  -0.0106720000  -0.0080620000  -0.0603620000   0.0193310000   0.0044310000   0.0209170000  -0.0087060000   0.0036420000
   6.5900737926   6.5064746672 2796  7.44E+00  -2.1026420000   0.2499090000   2.5577160000  -0.6067690000   0.3622980000   2.0468520000   0.3323140000   0.3022070000   8.6020110000   1.2071480000  -0.3626110000   8.2233300000   1.9243060000  -1.1674740000   7.8423390000  -0.0407760000  -0.0030700000   0.0139380000   0.0408360000   0.0030910000  -0.0138910000   0.0146190000  -0.0303650000  -0.0099770000   0.0422750000  -0.0101840000  -0.0155020000  -0.0569540000   0.0405280000   0.0254310000
   6.5900130850   6.5070135870 2883  3.19E+00   1.3916240000  -1.4874230000   2.5484930000   2.0156950000  -0.8827840000   3.8087780000  -3.2702840000   2.1393300000   6.1036590000  -3.6841110000   1.9292340000   4.9962760000  -4.1186140000   1.6026230000   3.9643210000  -0.0117970000  -0.0113870000  -0.0237710000   0.0117450000   0.0114330000   0.0237460000   0.0117310000   0.0005430000   0.0434630000  -0.0147840000   0.0020200000  -0.0617650000   0.0031060000  -0.0026100000   0.0183270000
   6.5947719896   6.5053104229 2998  3.49E+00  -0.1699620000   0.7001710000   2.3340270000  -1.3051830000   0.0204340000   1.9750510000   1.3818810000   0.5562940000   7.8751870000   2.3456210000   0.1621320000   8.4063720000   3.3863790000  -0.1364940000   8.8044370000  -0.0389540000  -0.0233550000  -0.0124040000   0.0389360000   0.0232620000   0.0120950000   0.0235440000  -0.0001670000   0.0018350000   0.0095130000  -0.0176880000   0.0223090000  -0.0330380000   0.0179490000  -0.0238350000
