   6.2702127762   6.6552118659   31  1.67E+01  -1.4444240000   0.0425400000   2.6276700000  -0.2805810000  -0.7293720000   2.0558050000   1.4407990000   2.1296900000   7.8137960000   0.6592630000   1.4738920000   8.3584030000  -0.4434160000   1.0915210000   8.4800280000  -0.0168100000   0.0111440000   0.0082340000   0.0168650000  -0.0112360000  -0.0082970000  -0.0733730000  -0.0173390000   0.0000750000   0.0619220000  -0.0180590000   0.0370330000   0.0113960000   0.0354900000  -0.0370440000
   6.2745981056   6.6568857498  325  4.32E+00   1.1683860000   0.0665590000   2.3762520000  -0.2408060000  -0.1807810000   1.9014330000   1.5698370000   0.6142710000   8.2578150000   0.4316380000   0.6099500000   8.5837080000  -0.7648350000   0.5141870000   8.6536830000   0.0198420000   0.0034930000   0.0066860000  -0.0198800000  -0.0034870000  -0.0067220000   0.0095090000  -0.0054740000  -0.0182250000   0.0370380000   0.0144490000   0.0304810000  -0.0465090000  -0.0089810000  -0.0122200000
   6.2731282128   6.6569252328  606  6.64E+00  -1.3374860000  -0.6024010000   3.4297170000  -0.8994910000  -0.6541680000   1.8860830000   1.9176870000   1.8216110000   7.3859630000   1.7223740000   1.4410890000   8.5104200000   1.3658730000   1.0892710000   9.5908500000  -0.0130690000   0.0014810000   0.0459010000   0.0129200000  -0.0016510000  -0.0459720000  -0.0014150000   0.0167720000  -0.0437190000   0.0208040000  -0.0087710000   0.0159470000  -0.0192400000  -0.0078310000   0.0278430000
   6.2746311122   6.6550339993  744  7.08E+00   0.3373750000  -2.0842290000   3.8579760000  -0.4902630000  -1.5696390000   2.6214230000   1.2199620000   3.9034640000   6.3615620000   0.8999450000   3.1938450000   7.2040850000   0.5316870000   2.3570720000   7.8964620000   0.0214740000  -0.0133230000   0.0320420000  -0.0214540000   0.0133490000  -0.0320900000  -0.0217740000  -0.0493450000   0.0373430000   0.0035160000   0.0085830000   0.0140290000   0.0182380000   0.0407370000  -0.0513240000
   6.2743523915   6.6561308395  755  4.46E+00  -0.5060490000  -1.2131970000   3.1296990000  -0.7435420000  -0.6850590000   1.9064050000   0.4107870000   0.8137110000   8.2880420000   1.3608790000   1.5414080000   8.4489310000   2.3129160000   2.2146200000   8.6523370000  -0.0104310000   0.0233000000  -0.0540100000   0.0105350000  -0.0232490000   0.0538070000  -0.0413090000  -0.0347190000  -0.0028310000   0.0228050000   0.0248880000  -0.0039590000   0.0184000000   0.0097800000   0.0069930000
   6.2741558799   6.6564062962  879  4.71E+00  -2.0946670000   0.4123310000   3.7920140000  -1.4354260000   0.7709210000   2.4022900000   2.2255440000  -0.6011520000   8.4648350000   2.6615510000  -1.1691560000   7.5659140000   3.0772770000  -1.7096350000   6.6201210000  -0.0175180000  -0.0095430000   0.0370300000   0.0174990000   0.0095820000  -0.0369460000   0.0196840000  -0.0248530000  -0.0445190000  -0.0111690000   0.0126740000   0.0280030000  -0.0084960000   0.0121400000   0.0164320000
   6.2718561659   6.6597348320  882  9.33E+00   1.0083050000   0.0871200000   2.8047820000  -0.0850460000   0.2463250000   1.6346060000  -0.7965210000  -0.3547270000   8.2288920000   0.1168060000  -0.2916720000   9.0013880000   1.0700490000   0.0256680000   9.6746570000   0.0330280000  -0.0048050000   0.0352800000  -0.0328830000   0.0048080000  -0.0354090000  -0.0256070000   0.0129690000  -0.0276340000  -0.0225680000  -0.0431610000   0.0006340000   0.0480300000   0.0301890000   0.0271290000
   6.2726092082   6.6592821506 1055  6.34E-01  -1.0400450000   0.3422990000   2.6834420000   0.0138870000  -0.0071800000   1.6947470000   0.3612680000   1.2198980000   9.4053470000   0.0027640000   0.2609200000   8.8682260000  -0.3671730000  -0.7138050000   8.3054590000  -0.0096680000   0.0032810000   0.0090680000   0.0097270000  -0.0031080000  -0.0091750000  -0.0112100000  -0.0290920000  -0.0166570000   0.0158030000   0.0404790000   0.0225680000  -0.0046520000  -0.0115600000  -0.0058040000
   6.2735136738   6.6578635954 1183  5.76E+00  -1.1529830000  -1.4965660000   5.5392470000   0.1710630000  -1.1680180000   6.2091790000  -0.2056080000   3.3174500000   1.3034840000  -0.3488350000   2.3711680000   0.6657520000  -0.3142110000   1.5178520000  -0.1612080000  -0.0221570000  -0.0054340000  -0.0112760000   0.0221220000   0.0055390000   0.0111340000   0.0053910000  -0.0390780000  -0.0456710000  -0.0181980000   0.0420840000   0.0702860000   0.0128430000  -0.0031110000  -0.0244730000
   6.2711991520   6.6562053079 1629  1.82E+00  -0.7069390000   0.8705580000   2.6681870000   0.0093530000  -0.0109410000   1.6736780000   0.8744620000   0.6447610000   9.5483220000   0.0084050000   0.2635600000   8.8688140000  -0.8829460000  -0.1551460000   8.2682270000  -0.0103900000   0.0129010000   0.0144950000   0.0105470000  -0.0128200000  -0.0145730000  -0.0172040000  -0.0094750000  -0.0056550000  -0.0188130000  -0.0055560000  -0.0272640000   0.0358600000   0.0149510000   0.0329960000
