   6.5866991562   6.4295329506    7  1.17E+01   0.5262550000  -1.6315960000   2.3651900000  -0.4126050000  -0.3063040000   1.8913160000   1.8585580000   0.8298640000   8.8391680000   0.7511370000   0.8555360000   8.4601230000  -0.3949400000   0.8481130000   8.2163380000   0.0342300000  -0.0482420000   0.0173000000  -0.0340830000   0.0482540000  -0.0173030000  -0.0106140000  -0.0018060000   0.0072930000   0.0023560000   0.0035230000  -0.0204430000   0.0081100000  -0.0017290000   0.0131540000
   6.5860217835   6.4259573768    9  5.87E+00   0.5802130000  -1.2062540000   2.0456130000  -0.0078840000   0.0120160000   1.9385130000   0.3875410000   1.3670320000   8.2075240000   0.0106200000   0.2696670000   8.4388050000  -0.3926940000  -0.8658080000   8.6484040000  -0.0246970000   0.0511740000  -0.0044690000   0.0246930000  -0.0511790000   0.0045280000   0.0048120000   0.0164250000  -0.0037380000   0.0226230000   0.0585320000  -0.0098170000  -0.0274310000  -0.0749530000   0.0134960000
   6.5895034572   6.4270034011   61  3.69E+00   0.9711870000   0.6433710000   2.6172000000   0.2597870000  -0.0370280000   1.5954020000  -0.6341280000  -0.1205960000   7.9593870000  -0.4167040000   0.2347750000   9.0459140000  -0.4116830000   0.7764210000  10.1183540000  -0.0088290000  -0.0084620000  -0.0128180000   0.0089620000   0.0085260000   0.0125300000  -0.0089520000   0.0207570000   0.0273910000   0.0226160000  -0.0520000000  -0.0642880000  -0.0137960000   0.0311790000   0.0371840000
   6.5864612346   6.4264377895   87  1.88E+00   0.3072860000   1.3160480000   2.4047580000  -0.0039110000  -0.0163320000   1.6866140000   0.5011720000  -0.3845410000   9.7177070000  -0.0122580000   0.2455660000   8.8957850000  -0.4917970000   0.8865190000   8.0305820000   0.0067180000   0.0285470000   0.0153000000  -0.0065990000  -0.0286840000  -0.0155790000  -0.0127680000   0.0192410000  -0.0265110000   0.0107980000  -0.0203750000   0.0282880000   0.0018510000   0.0012700000  -0.0014970000
   6.5868941621   6.4296789311  177  3.88E+00   0.0075730000  -1.9467950000   2.5468660000  -1.3276420000  -1.1618890000   2.7530060000   3.4590270000   2.5621340000   6.4307080000   2.4000480000   2.3626950000   6.9162520000   1.3693560000   2.2772840000   7.4688370000   0.0323800000  -0.0189720000  -0.0049600000  -0.0322660000   0.0190140000   0.0049610000   0.0129880000   0.0101250000   0.0002780000  -0.0216720000  -0.0190850000  -0.0025960000   0.0085710000   0.0089190000   0.0023170000
   6.5863635396   6.4260446437  177  4.22E+00   0.0102990000  -1.9545770000   2.5525420000  -1.3279310000  -1.1619760000   2.7530350000   3.4615620000   2.5653170000   6.4336790000   2.4002900000   2.3611510000   6.9163270000   1.3679100000   2.2761870000   7.4653090000   0.0335760000  -0.0198240000  -0.0049910000  -0.0334620000   0.0198650000   0.0049930000   0.0156160000   0.0109820000  -0.0009250000  -0.0246390000  -0.0202780000  -0.0011960000   0.0089090000   0.0092550000   0.0021200000
   6.5857824976   6.4269155361  440  1.21E+00  -0.9462840000   1.0623660000   1.9243700000   0.0095900000  -0.0098050000   1.9537330000   0.3704230000  -0.8819250000   8.3109690000   0.0047250000   0.2390740000   8.3889120000  -0.3622450000   1.3721620000   8.5140400000   0.0056090000  -0.0062950000   0.0002090000  -0.0056100000   0.0063120000  -0.0001220000   0.0044390000  -0.0129530000   0.0034070000   0.0079070000  -0.0258410000  -0.0119230000  -0.0123440000   0.0387760000   0.0084290000
   6.5865474301   6.4251597728  564  5.21E+00   0.6829080000  -1.3344570000   2.6640560000   1.5956310000  -0.1119680000   2.2241250000  -2.9175360000   0.5756140000   9.0481940000  -2.8618570000   0.4892660000   7.9072690000  -2.9460760000   0.3880420000   6.7413770000  -0.0251450000  -0.0338550000   0.0121380000   0.0254810000   0.0338060000  -0.0122420000  -0.0074740000  -0.0054390000  -0.0601420000   0.0176420000   0.0051220000   0.0476370000  -0.0105030000   0.0003650000   0.0126080000
   6.5861725011   6.4296878830  574  3.67E+00  -0.8992490000  -1.1424190000   2.2694720000   0.0119960000   0.0189380000   1.8328000000   0.6925920000   1.0409390000   8.1441540000  -0.0342730000   0.2937690000   8.6386830000  -0.6701200000  -0.5964040000   9.0755780000  -0.0186650000  -0.0237520000   0.0089670000   0.0185850000   0.0237050000  -0.0089700000  -0.0231580000  -0.0401910000   0.0178220000   0.0174680000   0.0509810000  -0.0153180000   0.0057710000  -0.0107430000  -0.0025010000
   6.5850506490   6.4261776914 1541  5.78E+00  -0.5909030000   1.1674250000   2.1046920000   0.0126300000  -0.0143610000   1.8463160000   1.0385940000  -0.0187090000   8.1900640000   0.0181300000   0.3115060000   8.6054130000  -1.0780540000   0.4707030000   8.9975240000   0.0271140000  -0.0531220000  -0.0115760000  -0.0272020000   0.0531770000   0.0115860000  -0.0547860000   0.0038240000   0.0202400000   0.0553800000   0.0090010000  -0.0179510000  -0.0005060000  -0.0128800000  -0.0022990000
   6.5871403925   6.4296765709 1553  4.50E+00  -2.3187750000  -0.2633770000   3.5897720000  -1.4452200000  -0.1736330000   2.2652800000   3.1400880000   0.4744180000   6.7257420000   2.6720120000   0.6127600000   7.7986730000   2.2179120000   0.6370180000   8.8814900000  -0.0243480000  -0.0024830000   0.0369470000   0.0241930000   0.0025030000  -0.0369000000   0.0035940000  -0.0076720000  -0.0011940000  -0.0047110000   0.0150200000  -0.0007060000   0.0012720000  -0.0073670000   0.0018520000
