   6.9597179308   6.7467924570  153  1.62E+01   1.5024850000  -1.0110290000   2.4988230000   0.4624960000  -0.0224440000   1.6333160000  -1.8963370000   0.3625310000   9.6380890000  -0.9045450000   0.2743580000   8.9012960000   0.1708970000   0.2949750000   8.3663260000   0.0368640000  -0.0350880000   0.0306500000  -0.0369830000   0.0350570000  -0.0307660000  -0.0752140000   0.0130050000   0.0706320000   0.0298680000  -0.0197920000  -0.0624890000   0.0454650000   0.0068180000  -0.0080270000
   6.9573164724   6.7473619265  582  2.31E+00  -1.0851890000  -0.3116020000   2.4795450000  -0.3069780000   0.4100220000   1.4762600000   0.5913380000  -0.5045260000   8.1007240000   0.5239080000  -0.5261850000   9.2448250000   0.6168610000  -0.4409120000  10.4313930000  -0.0015150000  -0.0013610000   0.0018190000   0.0014180000   0.0013930000  -0.0020690000   0.0075540000   0.0059440000   0.0681470000  -0.0207960000  -0.0153480000  -0.1004520000   0.0133380000   0.0093710000   0.0325560000
   6.9573599852   6.7450755840  629  2.10E+00   0.0266600000   1.1282830000   2.5001490000  -0.3818670000   0.2770050000   1.4606040000   0.6408030000  -0.3889220000   8.0943610000   0.7252430000  -0.2485920000   9.2840310000   0.7202140000  -0.1913050000  10.4852160000  -0.0075490000  -0.0156610000  -0.0192700000   0.0075000000   0.0157550000   0.0189660000  -0.0080500000  -0.0101980000  -0.0412770000   0.0134610000   0.0123870000  -0.0132800000  -0.0053620000  -0.0022840000   0.0548610000
   6.9588822022   6.7463325448 1042  5.64E+00  -2.0021800000  -0.8810650000   2.6779740000  -1.0974670000  -0.0424250000   2.0557420000   1.2251700000   0.8486710000   8.8940850000   2.0450630000   0.4255320000   8.1860290000   2.8467670000  -0.2130550000   7.5262910000   0.0261330000   0.0242510000  -0.0179530000  -0.0262020000  -0.0241580000   0.0180150000   0.0135450000  -0.0206180000  -0.0084880000  -0.0560470000   0.0679370000   0.0393800000   0.0425710000  -0.0474120000  -0.0309540000
   6.9550888446   6.7455125271 1171  3.56E+00   1.1085610000   0.9145570000   2.1203360000  -0.0150120000  -0.0114100000   1.6532820000  -0.9656870000   0.3480860000   8.3217840000   0.0070190000   0.1983540000   8.9501910000   0.9655500000   0.1900510000   9.5700530000   0.0208970000   0.0171750000   0.0086820000  -0.0207470000  -0.0172160000  -0.0087540000   0.0182970000   0.0073770000   0.0137740000   0.0423670000  -0.0182280000   0.0247800000  -0.0608140000   0.0108920000  -0.0384820000
   6.9588874876   6.7454082097 1244  6.54E+00  -1.7508050000  -0.3840990000   2.4243720000  -0.7999690000   0.8114890000   1.8684300000   0.9393000000  -0.1994660000   8.3068650000   1.4700480000  -1.2248130000   8.5354620000   2.0626870000  -2.2219680000   8.8026530000  -0.0301690000  -0.0379930000   0.0176440000   0.0301890000   0.0378870000  -0.0177420000   0.0031900000   0.0039760000   0.0034140000  -0.0221630000   0.0193670000  -0.0130820000   0.0189520000  -0.0232370000   0.0097670000
   6.9577552692   6.7471245689 1273  2.00E+00  -0.6734150000  -1.9173160000   3.5724640000   0.0007450000  -1.8603130000   2.3389820000   0.2407980000   3.4077620000   6.5477170000   0.0781720000   3.6368710000   7.6951430000  -0.2607760000   3.9613810000   8.7702380000   0.0116920000   0.0009320000  -0.0214000000  -0.0117230000  -0.0011820000   0.0213610000  -0.0109370000   0.0068170000  -0.0082930000   0.0218340000  -0.0125160000   0.0153410000  -0.0108660000   0.0059480000  -0.0070080000
   6.9550604834   6.7459525331 1341  1.80E+00  -1.0493050000  -0.2935920000   2.3483250000   0.0138730000   0.0042290000   1.5113180000  -0.5609560000  -0.0977550000  10.1874080000  -0.0082460000   0.2846010000   9.2006790000   0.5639700000   0.5691550000   8.2110290000   0.0286700000   0.0080240000  -0.0226320000  -0.0287840000  -0.0080840000   0.0224430000  -0.0156950000  -0.0178070000   0.0306120000   0.0122000000   0.0227420000  -0.0281130000   0.0036090000  -0.0048740000  -0.0023090000
   6.9575314295   6.7459571436 1469  6.47E+00  -0.4522880000  -1.2504050000   2.3897970000   0.0035300000   0.0157890000   1.5587400000   0.8110990000   0.5937100000   9.9228520000  -0.0595230000   0.2693700000   9.1679430000  -0.7555470000  -0.1083280000   8.2607050000  -0.0122210000  -0.0340440000   0.0222530000   0.0123250000   0.0340730000  -0.0224870000   0.0407470000   0.0081820000   0.0177970000  -0.0244300000   0.0093500000   0.0246370000  -0.0164220000  -0.0175610000  -0.0421990000
   6.9584102758   6.7485364944 1518  5.24E+00   2.4615550000   0.6532300000   3.1352760000   2.1093890000  -0.8462150000   3.3845630000  -3.5734480000   2.5736590000   6.6163240000  -3.8898960000   1.7859820000   5.7420780000  -4.1963060000   0.9583330000   4.9734500000   0.0083800000   0.0358350000  -0.0059430000  -0.0084170000  -0.0357840000   0.0059760000   0.0179370000   0.0434430000   0.0572400000  -0.0187020000  -0.0452690000  -0.0675730000   0.0008020000   0.0017750000   0.0103000000
   6.9554730788   6.7477046451 1589  2.42E+00   0.0599100000  -1.7068550000   3.4385690000   1.0890490000  -1.8543640000   2.5213120000  -2.4066560000   4.5553470000   7.9826090000  -1.9456140000   3.6628660000   7.3784390000  -1.5755300000   2.7513090000   6.6709280000   0.0274130000  -0.0040270000  -0.0244730000  -0.0272600000   0.0037540000   0.0242400000  -0.0068510000   0.0013950000  -0.0045190000  -0.0044450000   0.0414240000   0.0430750000   0.0111430000  -0.0425460000  -0.0383230000
   6.9567446063   6.7497206563 1589  2.71E+00   0.0713880000  -1.7040370000   3.4391650000   1.0891280000  -1.8547500000   2.5213350000  -2.4042230000   4.5538500000   7.9847770000  -1.9462850000   3.6625310000   7.3793730000  -1.5785760000   2.7548080000   6.6679070000   0.0309600000  -0.0046820000  -0.0279590000  -0.0308060000   0.0044090000   0.0277270000  -0.0056690000  -0.0007230000  -0.0062680000  -0.0048900000   0.0416500000   0.0439970000   0.0104050000  -0.0406530000  -0.0374970000
   6.9551305581   6.7470077881 1642  1.11E+01   2.2337540000  -0.6924850000   3.7137510000   1.4655400000  -1.4208180000   2.6120370000  -2.8339100000   2.4148930000   6.1226160000  -2.7154350000   2.6919260000   7.2386810000  -2.5876200000   3.3915050000   8.1653960000   0.0141110000   0.0133440000   0.0202560000  -0.0139670000  -0.0134540000  -0.0201850000   0.0058940000   0.0483530000   0.0460610000  -0.0027430000  -0.0614410000  -0.0057890000  -0.0032950000   0.0131970000  -0.0403430000
