   6.5800737384   6.1136801897  272  6.10E+00   0.1767500000   1.5390900000   1.8838970000  -0.0029560000  -0.0162910000   1.9807120000   0.2444160000  -0.8933870000   8.0260900000  -0.0224770000   0.2539670000   8.3341790000  -0.2239160000   1.3748020000   8.7078180000   0.0045020000   0.0391080000  -0.0023730000  -0.0045470000  -0.0389750000   0.0023760000   0.0190440000  -0.0677250000  -0.0122930000  -0.0148190000   0.0255130000  -0.0069350000  -0.0041800000   0.0420790000   0.0192250000
   6.5800189034   6.1101734076  422  8.01E+00   2.3249720000  -1.2745780000   4.3594230000   1.7419720000  -0.8986740000   3.1897630000  -3.4317160000   1.8404510000   4.9402960000  -3.1729560000   1.9096370000   6.0712090000  -3.0326730000   1.9821620000   7.2981550000  -0.0235830000   0.0152080000  -0.0472070000   0.0235560000  -0.0151650000   0.0472970000  -0.0036900000   0.0021740000   0.0263140000   0.0010110000  -0.0084470000  -0.1253300000   0.0027060000   0.0062300000   0.0989260000
   6.5836314471   6.1130949462  422  6.95E+00   2.3332630000  -1.2754480000   4.3782930000   1.7425630000  -0.8990860000   3.1891240000  -3.4340010000   1.8408170000   4.9401370000  -3.1738080000   1.9101360000   6.0719360000  -3.0332210000   1.9835380000   7.2997680000  -0.0175720000   0.0111990000  -0.0352680000   0.0175450000  -0.0111560000   0.0353570000  -0.0042570000   0.0020650000   0.0238350000   0.0014410000  -0.0085200000  -0.1241250000   0.0028430000   0.0064110000   0.1002010000
   6.5823325855   6.1130569934  599  3.57E+00  -0.8364180000  -1.0417530000   2.1380010000   0.0073340000   0.0100990000   1.8709310000  -0.2062560000  -0.7043700000   7.9383340000  -0.0212890000   0.2852550000   8.5334460000   0.2383100000   1.1931020000   9.1782470000   0.0273890000   0.0341680000  -0.0087400000  -0.0273610000  -0.0339430000   0.0085140000   0.0085580000   0.0109140000   0.0160350000   0.0007270000   0.0462510000   0.0164260000  -0.0093120000  -0.0573900000  -0.0322350000
   6.5841525945   6.1135287087  731  5.75E+00  -2.0490400000   1.1539290000   2.5053820000  -1.2713190000  -0.1919100000   2.5539660000   1.3982070000   0.8416170000   7.9865610000   2.3786910000   0.5695490000   7.3432290000   3.2944900000   0.3042450000   6.5891180000  -0.0179420000   0.0310660000  -0.0011210000   0.0179290000  -0.0310710000   0.0011240000  -0.0457980000   0.0124520000   0.0232080000  -0.0035830000   0.0021290000   0.0247090000   0.0493940000  -0.0145770000  -0.0479200000
   6.5844028656   6.1141032753  979  4.83E-01   0.5658240000   1.1545010000   2.3760740000  -0.0095880000  -0.0182930000   1.6880870000  -0.0466820000   0.6608660000   9.9559000000   0.0060820000   0.2802260000   8.8781270000   0.0543530000  -0.1649360000   7.8000970000   0.0037480000   0.0076840000   0.0043730000  -0.0037470000  -0.0075390000  -0.0048520000   0.0024490000  -0.0247760000  -0.0564910000  -0.0010950000   0.0204110000   0.0327560000  -0.0013550000   0.0042190000   0.0242140000
   6.5847000678   6.1124916525 1026  6.23E+00   1.5575810000   0.1157500000   2.0332980000  -0.0138250000  -0.0026260000   1.9192140000  -0.7606180000   0.9529440000   8.9967560000  -0.0238470000   0.2500610000   8.4238630000   0.7494360000  -0.4471690000   7.9675500000   0.0418710000   0.0031840000   0.0030110000  -0.0420040000  -0.0030640000  -0.0030670000   0.0136810000  -0.0100660000   0.0010290000   0.0432680000  -0.0441070000  -0.0467990000  -0.0568160000   0.0540530000   0.0458260000
   6.5801369802   6.1122343072 1484  2.50E+00  -1.4912370000  -0.4393120000   2.4110380000  -0.0363490000  -0.6307140000   1.8860850000  -0.2507330000   0.4829280000   7.8921860000   0.1081130000   1.4145840000   8.5186850000   0.4450620000   2.3204400000   9.1425930000  -0.0343550000   0.0045480000   0.0122870000   0.0344090000  -0.0044610000  -0.0127010000  -0.0013080000  -0.0010440000   0.0022180000   0.0160110000   0.0382920000   0.0224400000  -0.0147570000  -0.0373350000  -0.0242440000
   6.5845584964   6.1125928978 1501  1.88E+00   0.6371130000   1.1720020000   2.2360710000  -0.0124950000  -0.0154940000   1.7965490000  -0.7603100000   0.5717970000   7.8347320000  -0.0408630000   0.2087890000   8.7144180000   0.8132500000  -0.0373190000   9.5112940000  -0.0069760000  -0.0128530000  -0.0048030000   0.0071470000   0.0127590000   0.0045090000  -0.0091490000   0.0158370000  -0.0239890000  -0.0253240000  -0.0153460000   0.0043740000   0.0343030000  -0.0003970000   0.0199080000
   6.5842794219   6.1130418616 1620  3.31E+00   2.0759060000  -1.1036410000   3.1496920000   1.1995590000  -0.3593980000   2.3294690000  -2.9057940000   0.5951340000   6.7571350000  -2.2347550000   0.9217530000   7.6959780000  -1.5382630000   1.2650400000   8.6343400000  -0.0132260000   0.0112520000  -0.0123430000   0.0133670000  -0.0112310000   0.0123760000  -0.0249860000  -0.0109970000  -0.0340790000  -0.0188480000  -0.0112900000  -0.0243740000   0.0436940000   0.0222650000   0.0584190000
