   6.3908448126   6.1384427842  252  7.36E+00  -1.8735230000  -1.2149030000   4.1022340000  -1.4414580000  -1.1561730000   2.7801860000   1.6696810000   2.7358380000   6.3653700000   2.5970810000   2.3820990000   6.9161590000   3.6977340000   2.0143520000   7.3005050000   0.0103420000   0.0013680000  -0.0315710000  -0.0103450000  -0.0015460000   0.0315560000   0.0832740000  -0.0267380000   0.0320920000  -0.1579170000   0.0482830000  -0.0434980000   0.0746460000  -0.0213660000   0.0114210000
   6.3948075355   6.1388010383  750  8.09E+00  -0.4193950000  -1.7037510000   2.3487040000  -0.5834660000  -0.3795020000   2.1411620000   0.4536070000  -0.0395490000   8.1821710000   1.0674340000   0.9785240000   7.9601480000   1.6854700000   1.9953140000   8.0019090000  -0.0075110000   0.0607730000  -0.0095390000   0.0076230000  -0.0606080000   0.0095610000  -0.0258990000  -0.0437950000   0.0272270000   0.0105630000   0.0192650000  -0.0450160000   0.0152240000   0.0243650000   0.0177670000
   6.3911103361   6.1374010982  980  5.14E+00  -0.4643510000   1.3578040000   1.8850470000  -0.8298340000  -0.0864010000   2.2272670000   2.2501810000  -0.5399780000   7.8743170000   1.4391030000   0.3110540000   7.8956600000   0.8431390000   1.3401100000   7.9573560000   0.0067400000   0.0265750000  -0.0063110000  -0.0066910000  -0.0266980000   0.0063940000   0.0131110000   0.0131400000   0.0038510000  -0.0176090000  -0.0424050000  -0.0093370000   0.0044500000   0.0293880000   0.0054030000
   6.3912459112   6.1391442227 1119  8.83E-01  -0.6660820000  -0.6892860000   2.1084150000   0.7863340000  -0.4564200000   2.0767920000  -2.1004560000   1.1636380000   7.2469900000  -1.4171170000   1.1189030000   8.1923630000  -0.7208970000   1.0069800000   9.0993820000  -0.0072400000  -0.0012030000   0.0000920000   0.0075000000   0.0011050000  -0.0002190000   0.0131570000  -0.0050930000   0.0172840000   0.0174280000   0.0047510000   0.0259390000  -0.0308440000   0.0004400000  -0.0430960000
   6.3919095760   6.1355059501 1435  3.84E+00   0.6760400000  -1.1097470000   2.4342000000  -0.0041710000   0.0170580000   1.8571960000   0.3511400000   1.1111780000   7.8838940000   0.0400120000   0.2970480000   8.6368530000  -0.4029400000  -0.6617710000   9.2049900000  -0.0038720000   0.0063750000  -0.0032840000   0.0038410000  -0.0065120000   0.0031290000  -0.0230120000  -0.0463350000   0.0234910000   0.0452380000   0.0848280000  -0.0287310000  -0.0221940000  -0.0383560000   0.0053950000
   6.3944753728   6.1373367119 1505  5.29E+00  -0.4481880000  -1.6929370000   2.7720830000   0.3257370000  -0.5788500000   1.9902180000  -0.8109310000   2.4798290000   8.5377900000  -0.5886920000   1.3315860000   8.4042970000  -0.3457140000   0.2058060000   8.0400420000  -0.0191090000  -0.0274810000   0.0191850000   0.0190970000   0.0275760000  -0.0195160000  -0.0002650000   0.0091630000  -0.0127270000  -0.0107510000   0.0348920000   0.0402090000   0.0110270000  -0.0441510000  -0.0271520000
   6.3916826984   6.1377129956 2004  8.28E+00   1.1682740000  -0.4010520000   2.1758530000  -0.2721580000  -1.0456570000   2.1620000000  -0.4367360000   2.4073770000   8.7917130000   0.4659760000   2.0830130000   8.0230580000   1.3725500000   1.9641210000   7.2519600000   0.0379880000   0.0169690000   0.0002870000  -0.0381680000  -0.0170880000  -0.0003850000  -0.0644570000   0.0350150000   0.0556240000   0.0357140000  -0.0434820000  -0.0328720000   0.0289240000   0.0085850000  -0.0226540000
   6.3914298095   6.1389652409 2043  2.25E+00  -0.8965670000   0.4928690000   1.6815010000   0.5006690000   0.3636500000   2.1745800000  -1.2657560000  -1.4845760000   7.7558610000  -0.9250200000  -0.4024040000   8.0098540000  -0.4838080000   0.6271250000   8.2660450000  -0.0130390000   0.0012160000  -0.0045650000   0.0130160000  -0.0011790000   0.0046380000   0.0157850000   0.0238640000   0.0084320000  -0.0010440000   0.0308540000   0.0024170000  -0.0147160000  -0.0547550000  -0.0109220000
   6.3948174149   6.1359889943 2331  3.21E+00  -1.4789050000   0.1987060000   2.2727390000   0.0241610000   0.0013270000   1.9065710000  -0.4146290000  -0.6920760000   9.0369890000  -0.0229760000   0.2572330000   8.4993380000   0.4043900000   1.1675000000   7.9187110000  -0.0357820000   0.0046540000   0.0087310000   0.0356970000  -0.0048240000  -0.0088210000   0.0132340000   0.0230190000  -0.0166820000  -0.0038790000   0.0052840000   0.0014440000  -0.0092700000  -0.0281320000   0.0153280000
   6.3930491966   6.1371439522 2378  3.97E+00   1.9828800000   0.0679130000   3.0893130000   0.9897010000  -0.5848780000   2.0977540000  -0.8280400000   0.8391110000   7.7839310000  -1.8394680000   1.3598850000   8.0482990000  -2.8588110000   1.7444450000   8.5041070000   0.0217380000   0.0142880000   0.0215760000  -0.0217780000  -0.0142600000  -0.0219250000  -0.0197140000   0.0007470000   0.0196730000   0.0288300000   0.0051250000  -0.0364650000  -0.0090760000  -0.0059000000   0.0171410000
   6.3909359066   6.1399951760 2443  4.17E+00   0.7379100000   0.3272390000   2.0016780000  -0.4750330000  -0.6723450000   2.0358560000   0.2803820000   1.0242420000   9.1898290000   0.9051630000   1.4558270000   8.2899510000   1.3660540000   1.9077860000   7.2944550000   0.0309830000   0.0255110000  -0.0009640000  -0.0311340000  -0.0257320000   0.0007900000  -0.0140260000  -0.0009520000  -0.0003260000   0.0182920000  -0.0067300000   0.0176680000  -0.0041150000   0.0079020000  -0.0171680000
   6.3938809886   6.1383411027 2843  7.61E-01  -0.7925530000   1.2064620000   2.8020070000  -2.1690540000   0.9747850000   3.2277340000   3.1414170000  -0.7278590000   5.7927160000   3.9559940000  -1.5238340000   6.1002640000   4.7715510000  -2.3848570000   6.3324080000   0.0020160000   0.0003800000  -0.0007440000  -0.0023830000  -0.0003260000   0.0005160000  -0.0041940000   0.0012840000  -0.0058230000  -0.0372020000   0.0463530000  -0.0013920000   0.0417640000  -0.0476910000   0.0074420000
   6.3914992345   6.1376391999 2873  6.30E+00   0.2997030000   1.5239900000   2.3698320000   0.2008770000   0.2585090000   1.8585090000   0.0872190000   0.3954980000   9.4099590000  -0.3512270000  -0.1754720000   8.4967710000  -0.8456650000  -0.9631750000   7.7815870000  -0.0034830000  -0.0450730000  -0.0181810000   0.0036210000   0.0452940000   0.0181210000  -0.0148910000  -0.0295890000  -0.0078450000   0.0120960000   0.0341480000  -0.0182510000   0.0026570000  -0.0047810000   0.0261560000
