   6.8710935227   6.0376685053  222  5.60E+00  -0.5306740000   1.2392250000   1.4137170000  -0.2719180000   0.0320110000   2.1382800000   1.2417390000  -0.7016000000   8.0405130000   0.5191200000   0.1841110000   8.1216670000  -0.2399840000   1.0131170000   8.0956160000   0.0019950000  -0.0093090000   0.0055750000  -0.0019800000   0.0093190000  -0.0055600000  -0.0470660000   0.0497910000  -0.0019980000  -0.0316940000   0.0437220000   0.0061060000   0.0787450000  -0.0935230000  -0.0041230000
   6.8720357908   6.0368682520  376  4.08E+00  -0.5533200000   1.2261960000   1.6699890000   0.0074970000  -0.0092120000   1.9372010000   0.4434430000   1.1766290000   7.8403790000  -0.0293970000   0.2699960000   8.4549770000  -0.4239530000  -0.7228870000   9.0336240000   0.0158740000  -0.0350230000   0.0075480000  -0.0159690000   0.0348720000  -0.0076750000   0.0177500000   0.0204820000  -0.0172850000   0.0005220000   0.0416580000  -0.0146140000  -0.0181770000  -0.0619880000   0.0320250000
   6.8720127642   6.0362031427  770  1.19E+01   0.0747930000   2.3598560000   5.8891550000  -1.2487240000   1.3757010000   5.7862140000   2.4343370000  -3.4538790000   1.2603910000   2.2193560000  -2.3401480000   1.3575580000   2.1313230000  -1.1209670000   1.4528920000   0.0448630000   0.0334210000   0.0035890000  -0.0451380000  -0.0334300000  -0.0032040000  -0.0045120000   0.0730110000   0.0053780000   0.0006430000  -0.1496870000  -0.0095690000   0.0041450000   0.0766850000   0.0038070000
   6.8712685496   6.0396519939  812  4.86E+00   0.3970800000  -1.4994820000   2.0259970000  -0.0049980000   0.0147210000   1.8328000000  -0.8112600000   0.5575420000   9.4148800000   0.0278810000   0.3247010000   8.6404040000   0.7902740000  -0.0926730000   7.8189010000   0.0106130000  -0.0401080000   0.0050350000  -0.0108060000   0.0401790000  -0.0053920000   0.0056780000  -0.0149140000  -0.0123530000  -0.0191560000   0.0368520000   0.0335230000   0.0136710000  -0.0220090000  -0.0208140000
   6.8736554349   6.0387962548  902  3.54E+00   0.8896870000  -2.5355780000   3.4376800000   0.3614230000  -1.4784290000   2.5389690000  -0.7164020000   2.7727630000   8.4799850000  -0.7266000000   2.9222920000   7.2907840000  -0.5992250000   3.2645410000   6.1512330000   0.0045550000  -0.0091740000   0.0078560000  -0.0045610000   0.0089510000  -0.0077920000   0.0084990000   0.0069190000   0.0453170000  -0.0199890000  -0.0294500000  -0.0175380000   0.0114970000   0.0227530000  -0.0278420000
   6.8711686578   6.0380261161  979  1.01E+01  -0.3964390000   0.7982900000   1.3135400000   0.2867180000  -0.4244280000   2.1016630000   0.3324170000   1.8020800000   8.3955760000  -0.5331380000   1.0573350000   8.1784630000  -1.3391560000   0.1612540000   7.8870990000  -0.0204140000   0.0366050000  -0.0235630000   0.0205720000  -0.0364690000   0.0234490000  -0.0091310000  -0.0194690000  -0.0066280000   0.0668150000   0.0957360000   0.0312200000  -0.0578430000  -0.0764030000  -0.0244770000
   6.8732575747   6.0393733818 1346  7.96E+00   0.1607960000   2.2236010000   5.7841200000   1.4945520000   1.7815100000   5.1432140000  -2.1992490000  -2.0363150000   2.2702230000  -2.6629370000  -3.1051480000   2.4867520000  -3.2759830000  -3.9823700000   2.8132960000  -0.0284240000   0.0094670000   0.0137600000   0.0287190000  -0.0092650000  -0.0133920000  -0.0127810000   0.0126310000   0.0072690000  -0.0458670000  -0.1270900000   0.0214650000   0.0583530000   0.1142560000  -0.0291030000
   6.8727830367   6.0359749070 1408  1.89E+00   1.1800060000  -0.9541760000   1.8662150000   1.8483300000  -0.6392390000   3.0845530000  -2.3198250000   1.4783740000   6.9023000000  -3.4109170000   1.4590330000   6.3756490000  -4.4249660000   1.3666420000   5.7901290000   0.0067680000   0.0031990000   0.0123570000  -0.0067610000  -0.0032880000  -0.0126020000   0.0554160000  -0.0027880000   0.0228810000  -0.0547140000   0.0074520000  -0.0168020000  -0.0007090000  -0.0045750000  -0.0058340000
   6.8709006931   6.0357890065 1665  2.98E+00  -0.3678460000  -1.7615640000   2.0647660000   0.5873500000  -0.6142630000   2.1345700000  -2.1296300000   1.9234670000   8.1713810000  -1.0161180000   1.4605040000   8.0986120000  -0.0177670000   0.8465720000   7.9595630000  -0.0106410000  -0.0127480000  -0.0007850000   0.0105510000   0.0127940000   0.0006200000  -0.0587190000   0.0125520000   0.0001600000   0.0587510000   0.0005250000   0.0033190000   0.0000580000  -0.0131230000  -0.0033140000
   6.8716181179   6.0361154800 1701  1.00E+01   0.0585940000  -2.2620410000   2.1563470000  -0.2095870000  -0.6551170000   2.2124340000   0.0058430000   0.3744850000   8.1561870000   0.3642250000   1.4744910000   7.9151710000   0.7637740000   2.6206250000   7.7178290000   0.0086130000  -0.0515950000  -0.0018200000  -0.0085930000   0.0516680000   0.0018570000  -0.0027690000  -0.0128860000   0.0075200000  -0.0281160000  -0.0717900000   0.0028290000   0.0308660000   0.0846020000  -0.0103850000
