   6.1806640432   6.5246555393   30  4.82E+00  -1.1577760000  -0.2253190000   2.7625870000   0.0120100000  -0.0018150000   1.7278410000  -0.2115830000  -0.7620020000   8.2042020000  -0.0156200000   0.2519340000   8.8180240000   0.2362710000   1.2838100000   9.3740200000  -0.0308410000  -0.0058180000   0.0272270000   0.0308530000   0.0059910000  -0.0273740000  -0.0040500000  -0.0373680000  -0.0247220000  -0.0091730000  -0.0044750000   0.0056380000   0.0132110000   0.0416700000   0.0192300000
   6.1806631722   6.5232538911  198  9.19E+00  -1.1730180000  -1.0931540000   3.7957410000  -1.9806020000  -0.2731330000   2.6858240000   2.5446710000   1.1557760000   7.1616440000   3.6730110000   0.8609410000   7.0969700000   4.6635220000   0.3185520000   6.8590750000   0.0233960000  -0.0238330000   0.0320970000  -0.0234830000   0.0237080000  -0.0323420000   0.0192980000  -0.0251470000  -0.0131830000   0.0331890000   0.0200350000   0.0155620000  -0.0524000000   0.0052370000  -0.0021350000
   6.1840457679   6.5248629016  375  1.46E+00  -1.3252230000   0.2341830000   2.4897990000   0.0214620000  -0.0050120000   1.8650070000   1.0144100000  -0.2516310000   8.3091570000  -0.0108370000   0.2678290000   8.5324540000  -1.0299680000   0.7485250000   8.8155920000  -0.0178660000   0.0031920000   0.0083660000   0.0178090000  -0.0031460000  -0.0082760000  -0.0095890000   0.0025330000   0.0080280000  -0.0139900000   0.0109500000  -0.0070530000   0.0236360000  -0.0135280000  -0.0010650000
   6.1809920224   6.5207993393  375  1.18E+00  -1.3163010000   0.2325080000   2.4871350000   0.0213600000  -0.0049960000   1.8667490000   1.0150350000  -0.2524850000   8.3066390000  -0.0094120000   0.2684910000   8.5282780000  -1.0317160000   0.7489050000   8.8127130000  -0.0145450000   0.0026010000   0.0068240000   0.0144910000  -0.0025560000  -0.0067310000  -0.0100890000   0.0025580000   0.0082270000  -0.0079840000   0.0085300000  -0.0088820000   0.0181260000  -0.0111330000   0.0005630000
   6.1817167190   6.5247249520  806  2.35E+00   1.1238190000   0.2426440000   2.6156460000  -0.0118980000  -0.0050550000   1.7669010000  -1.0394860000   0.5027970000   9.2784330000  -0.0045040000   0.2961380000   8.6932810000   1.0314840000  -0.0274760000   8.2076220000  -0.0057050000  -0.0012050000  -0.0042520000   0.0055460000   0.0012690000   0.0041940000  -0.0482310000   0.0027240000   0.0340100000   0.0265890000   0.0109190000  -0.0315170000   0.0218000000  -0.0137070000  -0.0024350000
   6.1843126448   6.5201795509  815  1.78E+00   1.2143520000   0.3657740000   2.4405700000  -0.0147510000  -0.0035370000   1.9023910000   1.1121760000   0.5582100000   8.6342360000  -0.0041020000   0.2558430000   8.5026660000  -1.1119360000  -0.0679790000   8.3292700000  -0.0296540000  -0.0089050000  -0.0129220000   0.0296760000   0.0089190000   0.0129890000  -0.0212970000  -0.0073550000  -0.0040790000   0.0040600000   0.0038970000   0.0026990000   0.0172150000   0.0034450000   0.0013120000
   6.1817218903   6.5239817692 1408  2.97E+00   1.9850760000  -0.7341140000   4.6151000000   1.9629400000  -0.5956450000   3.2057120000  -4.2894670000   1.2390160000   5.0924520000  -3.6500340000   1.3351910000   6.0906330000  -2.8989310000   1.4673850000   7.0356540000  -0.0003190000   0.0018560000  -0.0190530000   0.0002680000  -0.0018850000   0.0189670000  -0.0107830000  -0.0000230000  -0.0281170000  -0.0342690000  -0.0096030000  -0.0197430000   0.0451030000   0.0096550000   0.0479460000
   6.1801214955   6.5231271157 1589  4.82E+00  -0.3677610000  -1.4063690000   3.1927280000   0.8287300000  -1.4401580000   2.5110480000  -0.7428200000   2.0981690000   7.7609680000  -1.5394700000   2.9164580000   7.4511510000  -2.2172130000   3.6812370000   6.9047350000   0.0370310000  -0.0010350000  -0.0211540000  -0.0370970000   0.0010180000   0.0209750000   0.0111340000  -0.0059970000  -0.0137060000  -0.0394460000   0.0321410000   0.0132140000   0.0283780000  -0.0261270000   0.0006720000
   6.1847741147   6.5210899814 1629  6.15E-01  -0.6767650000   0.8184620000   2.7015080000   0.0087260000  -0.0104250000   1.7323470000   0.9374010000   0.6826140000   9.3731410000  -0.0079950000   0.2360730000   8.8223740000  -0.9323390000  -0.1716610000   8.1831620000   0.0014870000  -0.0016920000  -0.0020620000  -0.0013250000   0.0017660000   0.0019120000   0.0151160000   0.0089050000   0.0033200000   0.0096390000   0.0002410000   0.0184610000  -0.0249170000  -0.0092200000  -0.0216310000
   6.1841219558   6.5233361477 2206  6.33E+00  -0.4775080000   2.0203360000   4.5437070000   0.6740730000   2.3698850000   3.8630000000  -1.1667440000  -3.5293740000   5.9520310000  -1.2663070000  -4.1051080000   4.8600870000  -1.2190440000  -4.6643320000   3.8216860000   0.0327300000   0.0099420000  -0.0194190000  -0.0327290000  -0.0099000000   0.0192150000   0.0153990000   0.0430820000   0.0866290000  -0.0241680000  -0.0347400000  -0.0736680000   0.0087680000  -0.0083840000  -0.0127570000
