   6.8660210188   6.6910655743  333  4.92E+00   0.7069580000  -1.1244930000   2.0251770000  -0.0091960000   0.0143340000   1.7922200000  -1.0151740000  -0.2823920000   9.0306740000  -0.0271660000   0.3086140000   8.6997190000   1.0369550000   0.7376460000   8.3612950000  -0.0267830000   0.0425540000  -0.0086970000   0.0266860000  -0.0425660000   0.0087170000  -0.0296530000  -0.0300690000   0.0119620000  -0.0071840000   0.0265880000  -0.0027390000   0.0369340000   0.0034930000  -0.0092430000
   6.8682963152   6.6915629979  462  4.69E+00  -1.3993780000  -1.8812180000   3.5016350000  -1.1658590000  -1.0067190000   2.2315290000   1.1451700000   1.4877920000   7.9946510000   2.1671690000   2.0771180000   7.8357800000   3.1386940000   2.7869220000   7.7588370000  -0.0055390000  -0.0208010000   0.0301350000   0.0056160000   0.0207980000  -0.0302780000  -0.0255440000  -0.0055230000   0.0097790000  -0.0160880000  -0.0342450000  -0.0115220000   0.0415540000   0.0397720000   0.0018850000
   6.8682079024   6.6914280591  480  1.59E+01  -2.0478060000  -0.7339870000   3.1883380000  -1.0805190000  -1.8613220000   2.9859530000   1.3570640000   4.5295360000   6.8846700000   1.9983000000   3.7214440000   6.4974830000   2.6682100000   2.7065980000   6.1254350000  -0.0119120000   0.0138480000   0.0024810000   0.0116150000  -0.0138670000  -0.0025640000   0.0962050000  -0.1311960000  -0.0556770000  -0.1618700000   0.2383340000   0.0889260000   0.0659610000  -0.1071200000  -0.0331660000
   6.8664671381   6.6907205583  677  2.16E+00  -0.7116120000   0.8090800000   2.4671300000   0.1456870000   0.1708460000   1.4724240000  -0.1383910000  -0.2919590000   8.1410710000  -0.2970320000  -0.0461200000   9.2675070000  -0.3213900000   0.1100330000  10.3939590000  -0.0015390000   0.0011740000   0.0016490000   0.0015040000  -0.0010700000  -0.0020080000   0.0054800000   0.0001860000   0.0345530000  -0.0172070000   0.0173740000   0.0441300000   0.0117620000  -0.0176640000  -0.0783250000
   6.8650019508   6.6939498132  859  2.54E+00  -1.2122490000  -1.2916660000   2.8508100000  -0.0870180000  -1.1400840000   1.9040570000  -0.3992860000   1.3908330000   8.0932340000   0.2559380000   2.3112600000   8.5069220000   0.7181150000   3.3370240000   8.8329090000  -0.0078150000  -0.0010830000   0.0064960000   0.0079160000   0.0010620000  -0.0067510000  -0.0344320000  -0.0237910000  -0.0179780000   0.0480410000   0.0202390000   0.0243980000  -0.0137100000   0.0035730000  -0.0061660000
   6.8687223021   6.6943576052 1132  1.21E+00  -0.2129290000  -0.9804000000   2.5254920000   0.0056450000   0.0128560000   1.4613270000   0.1660810000   0.4685720000   8.1382280000   0.0143620000   0.1828210000   9.2911850000  -0.1916430000   0.0794220000  10.4307690000  -0.0011650000  -0.0052700000   0.0054830000   0.0011250000   0.0051500000  -0.0058340000   0.0005370000   0.0196190000  -0.0294450000  -0.0003630000  -0.0330810000   0.0490680000  -0.0001340000   0.0135820000  -0.0192710000
   6.8656873513   6.6910129288 1156  2.93E+00  -0.4945930000  -1.5813200000   2.1598600000   0.4599260000  -0.5468820000   1.9850490000  -1.8237680000   1.7043500000   7.8575570000  -0.8621800000   1.2498800000   8.4038050000   0.2051840000   0.8759340000   8.7850300000   0.0121050000   0.0131050000  -0.0021950000  -0.0120750000  -0.0131420000   0.0022250000  -0.0216820000   0.0185320000  -0.0245980000  -0.0138390000  -0.0135060000   0.0231530000   0.0354920000  -0.0049870000   0.0014160000
   6.8654264283   6.6918509163 1354  2.61E+00  -0.1731800000  -1.8283070000   3.5048670000  -0.7623530000  -1.5116300000   2.1256540000   0.8571910000   2.6861950000   7.0790580000   1.4296830000   3.0903230000   8.0184010000   1.8878390000   3.3462210000   9.0659020000   0.0113530000  -0.0061900000   0.0265180000  -0.0113680000   0.0059380000  -0.0267200000  -0.0008110000  -0.0042440000   0.0194230000   0.0110010000   0.0157060000  -0.0211960000  -0.0101750000  -0.0112100000   0.0019750000
   6.8658834457   6.6903936089 1839  5.30E+00  -0.2736440000  -1.3448280000   1.9904510000   0.0070300000   0.0144560000   1.8696550000  -1.1113020000   0.6586970000   8.4343830000   0.0013950000   0.3144050000   8.6471510000   1.0923850000  -0.1945170000   8.6125050000   0.0065650000   0.0318020000  -0.0028290000  -0.0065550000  -0.0317800000   0.0028070000  -0.0140820000  -0.0062040000  -0.0165840000  -0.0253160000   0.0353270000   0.0320870000   0.0393880000  -0.0291450000  -0.0154810000
   6.8660019997   6.6937273237 2622  9.39E+00  -0.8813510000  -0.9126320000   2.5743810000  -0.3793850000   0.2096340000   1.5578700000   0.5691590000   0.6046050000   8.1722670000   0.7919930000  -0.0385220000   9.1757320000   0.7865620000  -0.8774800000   9.9981570000  -0.0143600000  -0.0321280000   0.0289790000   0.0143260000   0.0320050000  -0.0292720000  -0.0234230000   0.0146340000  -0.0516470000   0.0378020000  -0.0025640000   0.0633670000  -0.0143450000  -0.0119460000  -0.0114270000
