   6.1390164934   6.6295247248    2  4.71E+00   0.1510590000   1.1851360000   2.4670840000   0.1375480000  -0.2724400000   1.8694040000  -0.4362160000   1.8581900000   8.5780050000  -0.2519360000   0.7265560000   8.5756700000  -0.0711200000  -0.4299760000   8.4937710000   0.0003420000   0.0380130000   0.0156280000  -0.0003540000  -0.0379390000  -0.0155930000   0.0091870000  -0.0601790000  -0.0045040000  -0.0074780000   0.0532660000   0.0078170000  -0.0016960000   0.0068380000  -0.0033480000
   6.1379765908   6.6260078031   27  6.65E+00  -0.9169930000  -0.7519160000   2.7941090000   0.0096000000   0.0073890000   1.7634630000   0.7664940000   1.1094680000   9.1030980000  -0.0107920000   0.2259220000   8.7855520000  -0.7485620000  -0.5809190000   8.3196100000  -0.0247040000  -0.0202350000   0.0274640000   0.0247800000   0.0203120000  -0.0275520000   0.0490150000   0.0575740000   0.0113760000  -0.0354610000  -0.0447170000   0.0056850000  -0.0136310000  -0.0129350000  -0.0169730000
   6.1392664799   6.6251658003  114  5.98E+00   0.7392460000  -0.3530840000   3.2020170000   0.7168300000  -0.0945530000   1.6653730000  -0.6056670000   0.8097770000   8.0939040000  -1.3230790000   0.5045640000   8.9205700000  -2.0277020000  -0.0064130000   9.6916330000   0.0005250000  -0.0061610000   0.0360590000  -0.0005410000   0.0060430000  -0.0363650000  -0.0581730000  -0.0402740000   0.0653440000   0.0392290000   0.0428080000  -0.0415260000   0.0189600000  -0.0024160000  -0.0235120000
   6.1359479284   6.6285648458 1116  4.83E+00   0.5921590000   0.6621510000   2.7288790000  -0.0092240000  -0.0034980000   1.7136630000  -0.4054310000   1.1859120000   8.2225950000   0.0117180000   0.2595600000   8.8240300000   0.4053930000  -0.7173350000   9.4240520000  -0.0260070000  -0.0288680000  -0.0439520000   0.0260740000   0.0287400000   0.0439070000  -0.0059270000   0.0069430000  -0.0047100000  -0.0137410000   0.0483380000  -0.0280570000   0.0196010000  -0.0551520000   0.0328110000
   6.1390165613   6.6271408269 1385  1.38E+01   0.8533960000  -1.3912380000   5.3061170000   1.7537940000  -0.2312280000   5.9392180000  -2.9678490000   1.6572250000   1.6896500000  -3.2681390000   0.6241670000   1.2270710000  -3.3914080000  -0.1956460000   0.3941800000  -0.0262330000  -0.0337170000  -0.0184320000   0.0261280000   0.0335820000   0.0183900000   0.0043670000  -0.0090220000  -0.0394030000  -0.0182940000  -0.0187830000   0.0547640000   0.0140320000   0.0279400000  -0.0153190000
   6.1385504349   6.6265299819 1486  3.61E+00  -0.4356220000   0.4607240000   2.8533670000   0.0065550000  -0.0096680000   1.6492540000   0.2588950000   1.1670050000   9.6095020000   0.0169500000   0.2200820000   8.9704800000  -0.2769110000  -0.6252840000   8.2410340000   0.0163170000  -0.0172760000  -0.0444130000  -0.0162620000   0.0174210000   0.0442560000  -0.0069470000  -0.0055960000  -0.0142990000  -0.0013610000  -0.0359820000  -0.0107050000   0.0082530000   0.0414330000   0.0251600000
   6.1352640095   6.6271517221 1724  3.50E+00  -0.6586930000   0.1281760000   2.9024390000   0.0700720000   0.1704870000   1.5830400000  -0.2770150000  -0.7458810000   8.1373470000  -0.1674280000  -0.0123180000   9.0163890000   0.0942480000   0.5832730000  10.0063260000  -0.0103360000  -0.0005060000   0.0186330000   0.0103410000   0.0007000000  -0.0188220000   0.0161350000   0.0269710000   0.0539250000  -0.0296420000  -0.0240520000  -0.0730140000   0.0135020000  -0.0031130000   0.0192770000
   6.1365244403   6.6295800845 1819  2.20E+00   0.5678200000  -0.7066800000   2.8839530000  -0.0109170000   0.0121100000   1.6701120000   0.9529620000   0.3602220000   9.5513660000  -0.0042530000   0.2720980000   8.9148450000  -0.9310210000   0.1072290000   8.2348430000   0.0103360000  -0.0127370000   0.0215150000  -0.0101580000   0.0127610000  -0.0216330000  -0.0350140000  -0.0088940000  -0.0270520000   0.0057400000   0.0094370000   0.0084220000   0.0290950000  -0.0005670000   0.0187480000
   6.1366031382   6.6258087488 2612  4.79E+00  -0.7178720000   0.0651830000   3.0858250000  -0.4115090000  -0.4499430000   1.6543670000   0.2075100000   1.5993060000   9.8464390000   0.7816350000   1.0615960000   8.9523860000   1.3061240000   0.5344500000   7.9775030000  -0.0070140000   0.0116390000   0.0321870000   0.0067910000  -0.0116100000  -0.0324520000  -0.0209290000   0.0177660000   0.0243480000  -0.0108200000   0.0157300000   0.0422090000   0.0319720000  -0.0335250000  -0.0662920000
   6.1380480383   6.6257069802 2733  5.67E+00   1.2507870000  -0.8649420000   3.7654080000   0.7217680000  -1.7836810000   2.5808130000  -1.1785150000   3.5245530000   6.0609810000  -1.2721850000   3.5308540000   7.2276650000  -1.5499500000   3.4751530000   8.3879900000   0.0148020000   0.0255950000   0.0331280000  -0.0147150000  -0.0257820000  -0.0330690000  -0.0134690000  -0.0024590000   0.0125150000   0.0333460000   0.0076830000  -0.0454460000  -0.0199630000  -0.0050370000   0.0328730000
   6.1368851968   6.6283449445 2968  4.24E+00   0.0704110000   0.5383410000   2.4223350000  -0.3199330000  -0.9305220000   1.9733900000   0.9754640000   2.5760470000   7.4470430000   0.5658140000   1.9418610000   8.3759950000   0.1931700000   1.2672150000   9.2581140000   0.0105910000   0.0399550000   0.0121920000  -0.0106970000  -0.0401450000  -0.0122430000   0.0147360000   0.0170020000  -0.0287030000  -0.0175620000  -0.0154750000   0.0322060000   0.0029330000  -0.0013380000  -0.0034530000
   6.1386226551   6.6259031571 3038  6.04E+00   1.1643580000  -1.0941120000   2.8174610000   2.0366800000  -0.0923310000   3.1171520000  -3.1344870000   1.1160180000   7.0796660000  -3.6852770000   0.4221050000   6.2619950000  -4.3440240000  -0.2151620000   5.4753470000   0.0342690000   0.0394350000   0.0118390000  -0.0343760000  -0.0394230000  -0.0117680000   0.0175480000   0.0346990000   0.0393440000   0.0212930000  -0.0076750000  -0.0042940000  -0.0387330000  -0.0270350000  -0.0351210000
   6.1375879646   6.6277086651 3496  2.99E+00   0.2497790000   0.9688640000   2.6869970000  -0.0085770000  -0.0122890000   1.7409850000   0.9824820000   0.6392630000   9.2512310000   0.0247070000   0.2397340000   8.7769640000  -0.9739320000  -0.1312200000   8.2969340000  -0.0067100000  -0.0256800000  -0.0247420000   0.0068750000   0.0257300000   0.0247130000  -0.0625590000  -0.0227920000  -0.0289780000   0.0482320000   0.0143250000   0.0191650000   0.0141620000   0.0084170000   0.0098420000
