   6.2093806122   6.9492280594  263  5.52E+00  -0.9649760000   1.0952390000   2.7743700000  -0.0595980000   0.6409630000   1.8431510000  -0.1735920000   0.1527930000   8.7742740000   0.1595870000  -0.9287430000   8.5359030000   0.4122350000  -2.0380420000   8.4391140000   0.0287880000  -0.0144810000  -0.0295340000  -0.0287380000   0.0143800000   0.0296480000   0.0072960000  -0.0455650000   0.0028070000   0.0152990000  -0.0249990000  -0.0212320000  -0.0226450000   0.0706640000   0.0183110000
   6.2074322233   6.9492881500  904  2.79E+00   0.3084750000   0.7594060000   2.3732130000  -0.1716190000  -0.4423160000   1.8591770000  -0.5769910000   1.7777240000   8.4318250000   0.2667420000   1.0000640000   8.5758380000   1.2144210000   0.3203960000   8.6968170000  -0.0114050000  -0.0285520000  -0.0121580000   0.0113920000   0.0285380000   0.0122570000   0.0364000000  -0.0197170000   0.0047530000  -0.0361240000   0.0072110000  -0.0036350000  -0.0002630000   0.0125200000  -0.0012180000
   6.2050637406   6.9492916760 1883  1.88E+00   0.3131430000  -0.5972500000   2.8379730000  -0.1032000000   0.0271010000   1.5952460000   0.8615550000   0.9675230000   9.6038190000   0.1725510000   0.2520220000   8.9830350000  -0.4954100000  -0.5667610000   8.5079990000  -0.0002970000   0.0005740000  -0.0010110000   0.0003930000  -0.0004420000   0.0010010000  -0.0043540000  -0.0132500000   0.0058010000  -0.0195180000  -0.0070820000  -0.0337190000   0.0237760000   0.0202000000   0.0279280000
   6.2076586410   6.9481056624 2159  3.23E+00  -0.7802960000   1.0470800000   2.5264020000   0.0109710000  -0.0121150000   1.7903260000   0.7825030000   1.1385130000   8.5989210000   0.0048930000   0.2377970000   8.6307910000  -0.7918080000  -0.6348160000   8.8226760000  -0.0121520000   0.0162480000   0.0113810000   0.0121480000  -0.0162820000  -0.0112330000   0.0168620000   0.0224710000   0.0103680000   0.0098930000   0.0039770000  -0.0276440000  -0.0267510000  -0.0264140000   0.0171280000
   6.2093569175   6.9499301483 2495  4.83E+00   0.6534270000  -0.0672830000   2.8239600000  -0.0103100000  -0.0021110000   1.6453860000  -0.0363300000  -0.8359300000   8.5450670000   0.0306990000   0.2466390000   8.9940310000   0.0236040000   1.3532370000   9.3089640000  -0.0289480000   0.0028980000  -0.0514160000   0.0289690000  -0.0027660000   0.0513660000  -0.0047790000   0.0104770000  -0.0041010000   0.0097370000   0.0360360000   0.0265150000  -0.0049780000  -0.0466440000  -0.0223640000
   6.2063524916   6.9457925015 2860  9.90E+00  -0.2896620000   1.3905880000   2.8379960000   0.5857250000   0.5535570000   1.8124950000  -1.4499630000  -1.9323480000   8.6803920000  -0.9756170000  -0.8009940000   8.6038650000  -0.7246530000   0.3691150000   8.6310670000  -0.0241380000   0.0230170000   0.0282910000   0.0241360000  -0.0231340000  -0.0282390000  -0.0454660000  -0.0762240000   0.0120240000   0.0500540000   0.0363340000  -0.0202060000  -0.0045870000   0.0400070000   0.0081290000
   6.2093836790   6.9486393645 3002  4.84E+00   0.2114640000   0.1001800000   2.9055970000   0.9971710000  -0.0991680000   1.7170540000  -0.7672750000   0.8429730000   8.3715780000  -1.8150920000   0.4068870000   8.7669490000  -2.8635810000   0.0282090000   9.2898520000   0.0040090000  -0.0010690000  -0.0061740000  -0.0041140000   0.0009860000   0.0060740000   0.0419800000   0.0209530000  -0.0075510000   0.0373290000   0.0044930000  -0.0392380000  -0.0792040000  -0.0253620000   0.0468890000
   6.2099317556   6.9458722913 3193  3.98E+00  -0.3601240000  -0.4035280000   3.0037760000   0.0066410000   0.0050260000   1.5349430000   0.9107950000   0.3462850000   8.4132560000   0.0271080000   0.2009480000   9.1720750000  -0.9416220000   0.1908610000   9.8473650000  -0.0092550000  -0.0102560000   0.0367590000   0.0091120000   0.0102050000  -0.0368660000  -0.0103400000   0.0082430000   0.0004770000   0.0250650000  -0.0170640000  -0.0018610000  -0.0145820000   0.0088710000   0.0014900000
   6.2053088934   6.9459796725 3350  3.80E+00  -0.7610260000   0.8373250000   2.5643460000   0.0084860000  -0.0064740000   1.7784610000   0.8960800000  -0.5453390000   8.6463890000  -0.0415090000   0.2009860000   8.6948620000  -0.8593520000   1.0617120000   8.7839750000   0.0205100000  -0.0225150000  -0.0208820000  -0.0205350000   0.0224940000   0.0209880000   0.0398840000  -0.0190750000   0.0021120000  -0.0273900000  -0.0085720000  -0.0080960000  -0.0124690000   0.0276680000   0.0058790000
   6.2061030091   6.9485998880 3575  4.52E+00  -0.8508520000  -0.5137630000   2.8264350000   0.0063050000   0.0048470000   1.6562200000   1.0818590000   0.3269410000   9.3278780000   0.0023080000   0.2080710000   8.9310880000  -1.0614750000   0.2126970000   8.5191410000  -0.0176150000  -0.0107090000   0.0241370000   0.0177410000   0.0106860000  -0.0241410000  -0.0385160000   0.0050210000  -0.0147670000  -0.0365520000  -0.0141380000  -0.0144220000   0.0749410000   0.0091390000   0.0291940000
   6.2072011701   6.9483760542 3719  9.38E-01  -1.2734290000  -0.1804270000   2.8897720000  -0.3514730000   0.0200660000   1.7593510000   1.0391970000  -0.8779470000   8.5076500000   0.6763730000   0.2072610000   8.7700200000   0.2886260000   1.3211870000   8.9412270000  -0.0049560000  -0.0010640000   0.0061230000   0.0049550000   0.0011030000  -0.0060740000  -0.0016710000   0.0030540000  -0.0041020000   0.0126750000  -0.0327460000   0.0044270000  -0.0110030000   0.0296530000  -0.0003740000
   6.2059428038   6.9461723762 3757  3.15E+00  -0.0070520000   0.5940070000   2.6836770000  -1.2731330000   0.9582810000   2.1720850000   2.4263500000  -0.3087260000   7.9129760000   2.3439030000  -1.5036020000   8.0303370000   2.1728690000  -2.6981640000   8.0428680000  -0.0186250000   0.0053120000  -0.0075270000   0.0185890000  -0.0054030000   0.0074850000  -0.0009470000   0.0490280000  -0.0095710000   0.0138190000   0.0083750000   0.0142800000  -0.0128360000  -0.0573130000  -0.0046660000
