   6.4091676391   6.5269986022  153  2.18E+00   0.6034300000  -0.1476180000   2.7800830000  -0.0042640000   0.0006580000   1.5379110000  -0.4068790000   0.0081120000  10.2384180000   0.0484490000   0.2392870000   9.1534440000   0.3537860000   0.5059460000   8.0354640000  -0.0149370000   0.0035980000  -0.0306610000   0.0148900000  -0.0036950000   0.0302930000  -0.0267470000  -0.0068210000   0.0405780000   0.0297950000  -0.0006530000  -0.0180420000  -0.0030010000   0.0075710000  -0.0221690000
   6.4083513873   6.5252100810  184  6.99E+00  -0.9704610000  -0.0955000000   2.1788850000   0.2734420000  -0.5723590000   1.9750750000  -0.3361320000   0.2754550000   8.9292600000  -0.3857960000   1.3221380000   8.4010580000  -0.6787500000   2.2842100000   7.7640050000   0.0590970000  -0.0226800000  -0.0096810000  -0.0590270000   0.0225780000   0.0096960000  -0.0163110000  -0.0002000000  -0.0087350000   0.0372470000  -0.0107040000   0.0249110000  -0.0210060000   0.0110070000  -0.0161910000
   6.4068737442   6.5255598906  403  2.27E-01  -0.6219970000  -1.3707910000   4.4619890000  -1.0406900000  -2.2267360000   3.2838550000   1.2288650000   3.3764650000   5.7407210000   1.9224420000   4.3203460000   5.9401030000   2.5646100000   5.2751680000   6.1197680000   0.0065350000   0.0132720000   0.0184740000  -0.0066420000  -0.0136870000  -0.0186480000  -0.0134710000  -0.0122480000  -0.0037340000   0.0241450000   0.0225720000   0.0071350000  -0.0105670000  -0.0099090000  -0.0032260000
   6.4071539389   6.5275817489  429  2.71E+00   1.5841110000   0.1168350000   4.6409320000   2.4476910000  -0.9576770000   4.3800940000  -5.5673040000   1.9732890000   3.4652970000  -4.4841030000   2.0364170000   3.9036360000  -3.3906620000   1.9611630000   4.4378070000   0.0166470000  -0.0205940000  -0.0050010000  -0.0162750000   0.0203640000   0.0049140000   0.0007110000  -0.0081750000   0.0059150000  -0.0594810000   0.0200290000  -0.0406670000   0.0583980000  -0.0116250000   0.0348400000
   6.4093362014   6.5283220686  774  3.01E+00  -0.9930300000  -2.0576420000   3.5873190000  -0.7493370000  -1.2098080000   2.4365840000   2.0469810000   2.9569930000   6.6123910000   1.3318180000   2.4969160000   7.4513420000   0.7581660000   2.0279710000   8.4002020000   0.0003520000   0.0012250000  -0.0015600000  -0.0003620000  -0.0011580000   0.0016610000   0.0296780000   0.0137670000  -0.0168340000  -0.0147510000   0.0053120000  -0.0298500000  -0.0149150000  -0.0191450000   0.0465830000
   6.4055157110   6.5268260414  883  5.90E+00   1.0715330000   0.5626690000   2.3806650000  -0.0115120000  -0.0064940000   1.8125780000   0.5669410000   1.2080020000   9.0063590000  -0.0662660000   0.2875330000   8.6783110000  -0.5272070000  -0.7391960000   8.2776120000  -0.0505910000  -0.0265480000  -0.0265110000   0.0506230000   0.0266870000   0.0264780000   0.0003830000  -0.0227500000  -0.0094330000  -0.0008050000   0.0536280000   0.0218260000   0.0003900000  -0.0310170000  -0.0123600000
   6.4065209226   6.5274433117 1165  5.20E+00  -0.3690630000   0.1546450000   2.4724200000  -1.8536160000  -0.4050460000   2.3966100000   3.0524580000   0.9803460000   6.4732070000   3.3980080000   1.0504420000   7.5763630000   3.6773280000   0.9319180000   8.7154150000   0.0409940000   0.0154710000   0.0019950000  -0.0413000000  -0.0155450000  -0.0021740000   0.0087940000  -0.0102170000   0.0419930000  -0.0056080000   0.0237870000  -0.0501160000  -0.0028800000  -0.0134970000   0.0083020000
   6.4071842295   6.5297921670 1207  1.44E+00  -1.0133410000   0.1282250000   3.0564790000  -0.6325830000   0.4477100000   1.6004560000   1.0023930000  -0.3462780000   7.8721880000   1.1854690000  -0.5346690000   9.0379350000   1.3307940000  -0.8087250000  10.1586260000  -0.0078080000  -0.0064540000   0.0292880000   0.0076280000   0.0064990000  -0.0297350000  -0.0063200000  -0.0011330000  -0.0296080000   0.0109110000   0.0027800000   0.0485240000  -0.0044110000  -0.0016930000  -0.0184690000
   6.4073977765   6.5292853020 1620  1.21E+00   0.3775800000   0.3366960000   2.2093590000   1.7345930000  -0.0803060000   2.4236840000  -2.2698920000   1.1836190000   7.4235000000  -3.1746110000   0.3939970000   7.5416570000  -4.0337070000  -0.4118610000   7.6725330000   0.0083600000  -0.0026240000   0.0012980000  -0.0083680000   0.0024720000  -0.0014520000   0.0408440000   0.0335090000  -0.0029190000  -0.0249370000  -0.0154050000  -0.0009950000  -0.0158990000  -0.0179520000   0.0040680000
   6.4080687281   6.5276767255 1667  9.33E-01   1.1113390000   0.4965410000   2.4146530000   0.1435150000  -0.4168490000   1.7981290000   0.1854520000   0.2615250000   9.4806950000  -0.2784800000   0.9882290000   8.6508370000  -0.7631660000   1.7348510000   7.8939210000   0.0036410000   0.0033690000   0.0023200000  -0.0035570000  -0.0035030000  -0.0023240000   0.0136970000  -0.0222660000   0.0325040000  -0.0174850000   0.0288910000  -0.0471390000   0.0037040000  -0.0064910000   0.0146390000
