   6.9325436741   6.5448278973  232  2.31E+00   1.1274860000  -0.3648010000   2.3758560000  -0.0156300000   0.0042300000   1.5142120000   0.1577840000   0.2445080000  10.3320300000   0.0692950000   0.2596320000   9.1986470000  -0.2027820000   0.2501180000   8.0517410000   0.0080340000  -0.0025920000   0.0059110000  -0.0079270000   0.0025610000  -0.0063170000  -0.0194620000  -0.0007190000  -0.0791850000   0.0316350000   0.0023790000   0.0734960000  -0.0122790000  -0.0016270000   0.0060950000
   6.9306669158   6.5427423445  777  5.27E+00  -1.3327380000   0.7966730000   1.7022480000   0.0121100000  -0.0127230000   1.8868400000  -0.9304580000  -0.4047550000   8.3494520000   0.0090570000   0.2735650000   8.4816350000   0.9471450000   0.9004120000   8.7540240000  -0.0359260000   0.0216490000  -0.0049160000   0.0360050000  -0.0215840000   0.0050100000   0.0180620000   0.0094690000   0.0140700000   0.0068280000   0.0107140000  -0.0179240000  -0.0249690000  -0.0202480000   0.0037590000
   6.9349566060   6.5438040404 1042  3.96E+00  -1.9416150000  -1.1122170000   2.6520780000  -1.0847350000  -0.0404520000   2.0627640000   1.3042030000   0.8685980000   9.0214180000   2.0067350000   0.3294090000   8.1680430000   2.7291090000  -0.1561100000   7.3790210000  -0.0092900000  -0.0116150000   0.0064250000   0.0092480000   0.0116490000  -0.0063550000  -0.0482110000   0.0414390000   0.0651000000   0.0437700000  -0.0429540000  -0.0673350000   0.0044820000   0.0014800000   0.0021640000
   6.9307309947   6.5436932861 1369  1.81E+00   0.2624450000   1.4334790000   1.8110730000  -0.0037600000  -0.0226440000   1.8498670000   0.7194480000   1.1404430000   8.8347460000  -0.0429070000   0.2847730000   8.6391230000  -0.6849920000  -0.6437740000   8.3282960000   0.0020370000   0.0111380000  -0.0002650000  -0.0020110000  -0.0110660000   0.0002620000  -0.0092110000  -0.0248220000  -0.0114360000  -0.0065490000   0.0191760000   0.0142990000   0.0157340000   0.0055730000  -0.0028610000
   6.9320166891   6.5443110067 1593  8.91E+00   1.0388490000  -1.3494440000   3.0108950000   0.4959620000  -1.0738810000   1.8184960000  -0.9957210000   2.6900030000   9.7048110000  -0.9926220000   2.1233690000   8.6558530000  -0.8015260000   1.8519140000   7.5267580000  -0.0287280000   0.0145310000  -0.0632210000   0.0288070000  -0.0147500000   0.0629580000   0.0122940000   0.0316860000   0.0171860000  -0.0231380000  -0.0536700000  -0.0206220000   0.0107650000   0.0222030000   0.0036990000
   6.9324034213   6.5446349024 1777  1.11E+00   0.2892920000  -1.0832140000   2.3669660000  -0.0028760000   0.0152040000   1.5280120000   0.0488030000   0.6403960000   8.0425120000   0.0091500000   0.2121730000   9.1715020000  -0.0595320000  -0.1196840000  10.2932770000  -0.0043600000   0.0163450000  -0.0126020000   0.0043580000  -0.0164920000   0.0122570000  -0.0000940000   0.0244860000  -0.0469120000   0.0020120000  -0.0296140000   0.0451210000  -0.0019160000   0.0052750000   0.0021360000
   6.9341930271   6.5429213492 1804  2.68E+00   0.4170950000  -1.1417120000   2.2532780000  -0.0013890000   0.0141510000   1.5975160000  -0.6106390000  -0.0873110000  10.0178360000  -0.0516560000   0.2548370000   9.0291880000   0.6300800000   0.5849380000   8.0848320000  -0.0098130000   0.0269660000  -0.0153680000   0.0096720000  -0.0270670000   0.0151190000  -0.0056660000  -0.0085640000   0.0258910000  -0.0335140000  -0.0063420000   0.0142530000   0.0393220000   0.0150060000  -0.0398950000
   6.9312301959   6.5447004472 2251  1.09E+01  -0.3703370000  -2.2012900000   2.3362220000   0.6764050000  -1.0940510000   2.4147170000  -0.3333860000   3.0412720000   7.3876260000  -1.2106660000   2.2209380000   7.6068670000  -2.1125720000   1.5817990000   7.6962450000  -0.0187450000  -0.0198110000  -0.0013700000   0.0186730000   0.0197650000   0.0014710000   0.0414280000   0.0543790000  -0.0186800000  -0.1634770000  -0.1557080000   0.0390290000   0.1221210000   0.1013750000  -0.0204500000
   6.9316516837   6.5435429761 2267  3.88E+00  -0.9859520000  -0.8346720000   2.0428480000   0.0172050000   0.0117660000   1.7228800000   0.6172060000   1.0012990000   8.1632820000  -0.0111520000   0.2574270000   8.8181620000  -0.6326410000  -0.5130520000   9.4849610000   0.0456250000   0.0384850000  -0.0145420000  -0.0457100000  -0.0385870000   0.0144970000  -0.0009250000  -0.0032560000   0.0040230000   0.0186640000   0.0274480000  -0.0250130000  -0.0176530000  -0.0240900000   0.0210340000
   6.9326146185   6.5423331221 2475  5.20E+00   0.2939320000   1.4057360000   2.0123960000   0.3297490000  -0.0979250000   1.7824380000   0.2703610000   0.9256530000   9.2946100000  -0.6106470000   0.3359550000   8.8019800000  -1.4773170000  -0.0896800000   8.0702490000  -0.0005780000   0.0257200000   0.0039220000   0.0007400000  -0.0256810000  -0.0040460000  -0.0071160000   0.0050740000  -0.0188450000   0.0435990000   0.0028210000   0.0638520000  -0.0366450000  -0.0079340000  -0.0448820000
   6.9323537246   6.5411917730 2573  5.18E+00  -0.3191400000  -1.2910440000   1.9832680000  -0.0005270000   0.0151550000   1.8133470000   1.1146130000   0.4654500000   9.0026340000  -0.0087560000   0.2732300000   8.7296920000  -1.0853020000   0.0227600000   8.2639590000   0.0137410000   0.0562240000  -0.0073320000  -0.0136130000  -0.0561990000   0.0072440000  -0.0007630000  -0.0042850000  -0.0123210000   0.0310850000   0.0156160000   0.0374250000  -0.0304490000  -0.0113570000  -0.0250160000
   6.9321996192   6.5436489253 2627  3.80E+00  -1.8152100000   0.2053450000   2.6037450000  -0.5967950000  -0.2027610000   1.7242610000   0.6306230000   1.1606360000   9.6981550000   1.1799080000   0.6176490000   8.8419070000   1.5785250000   0.0630700000   7.8900260000  -0.0285780000   0.0095820000   0.0205830000   0.0284060000  -0.0095150000  -0.0207690000   0.0105190000  -0.0215460000  -0.0389640000   0.0048770000   0.0149780000   0.0317890000  -0.0152240000   0.0065020000   0.0073610000
   6.9310888577   6.5443429385 3030  6.87E+00  -0.1438960000   1.5924310000   1.7211950000  -0.2787960000   0.1397370000   1.9217640000  -0.2004100000   0.9157530000   8.4194620000   0.4312360000  -0.1243340000   8.4116310000   1.2781260000  -0.9329480000   8.5609570000   0.0007350000   0.0078410000  -0.0011030000  -0.0007030000  -0.0079660000   0.0011870000  -0.0170800000   0.0644610000   0.0116550000  -0.0012760000  -0.0738610000  -0.0233260000   0.0183230000   0.0095250000   0.0115880000
   6.9343246240   6.5406123090 3513  6.72E+00  -0.7254720000  -1.3733750000   1.8013390000   0.0090190000   0.0168890000   1.8899810000   1.1323770000   0.2570480000   8.3289250000  -0.0147830000   0.2558650000   8.5039770000  -1.1206140000   0.2407260000   8.7358490000  -0.0191010000  -0.0361260000  -0.0022690000   0.0190060000   0.0361380000   0.0023460000  -0.0340450000  -0.0009640000   0.0117350000  -0.0680500000   0.0005560000   0.0034220000   0.1021910000   0.0003960000  -0.0152340000
   6.9320469537   6.5436837971 3515  6.89E+00   1.3157870000  -0.9920250000   2.4374720000  -0.1662530000  -1.2037870000   1.9585150000  -0.1562280000   1.4988700000   7.9179900000   0.2165620000   2.5005090000   8.3236580000   0.7410680000   3.3861840000   8.8997970000   0.0379450000   0.0054450000   0.0122180000  -0.0378920000  -0.0054050000  -0.0124280000   0.0354130000   0.0583490000   0.0406870000  -0.0470840000  -0.0514390000  -0.0541020000   0.0116180000  -0.0069490000   0.0136250000
   6.9324272999   6.5426974475 3657  9.33E+00  -1.0886830000  -2.1022270000   2.6295370000  -1.1501100000  -0.7963920000   2.4428420000   2.3279330000   0.7359660000   8.0429170000   2.1152650000   1.7001520000   7.4601870000   1.8966630000   2.7852350000   6.9921290000  -0.0039880000   0.0852580000  -0.0121590000   0.0040730000  -0.0852890000   0.0122750000  -0.0104440000   0.0568050000  -0.0205880000   0.0170730000  -0.1008690000   0.0268350000  -0.0067140000   0.0440950000  -0.0063620000
   6.9306863093   6.5406197776 3687  6.55E+00  -1.0074080000   0.3123740000   1.5832770000   0.5239440000   0.3997490000   1.9368680000  -0.3264950000   0.3447020000   8.9783410000  -0.8603910000  -0.5260760000   8.4614890000  -1.5808510000  -1.2782280000   7.8979030000  -0.0395810000  -0.0022380000  -0.0091670000   0.0396950000   0.0023160000   0.0091910000  -0.0435370000  -0.0408930000  -0.0315530000   0.0608830000   0.0367670000   0.0362010000  -0.0174600000   0.0040480000  -0.0046720000
   6.9310353826   6.5413329401 3758  4.82E+00   0.4426920000  -2.0758670000   3.4411260000   0.6207870000  -1.4598280000   2.2247330000  -1.0600370000   2.9293570000   9.0294880000  -1.2241030000   2.9660260000   7.8953780000  -1.1492800000   2.9532530000   6.7170170000   0.0057430000   0.0197670000  -0.0391410000  -0.0056630000  -0.0200470000   0.0390520000   0.0083930000  -0.0012630000  -0.0617750000  -0.0249340000   0.0037320000   0.0620970000   0.0164620000  -0.0021890000  -0.0002330000
