   6.6907380559   6.6601651688  489  3.68E+00   0.2118780000  -0.6528030000   2.4712250000  -1.0026190000  -1.5648330000   2.2808670000   1.9628570000   3.7158790000   8.8070550000   1.7340110000   3.1032910000   7.7948370000   1.7294060000   2.4984520000   6.7956820000   0.0228060000   0.0170890000   0.0034910000  -0.0229810000  -0.0172710000  -0.0036720000   0.0240190000   0.0266320000   0.0439010000  -0.0387710000  -0.0367750000  -0.0602880000   0.0149270000   0.0103250000   0.0165670000
   6.6926012830   6.6612682167  489  4.19E+00   0.2208260000  -0.6446270000   2.4607940000  -1.0029160000  -1.5652590000   2.2808950000   1.9613250000   3.7150850000   8.8100650000   1.7337330000   3.1031280000   7.7952440000   1.7320640000   2.5009820000   6.7928860000   0.0254660000   0.0191200000   0.0036590000  -0.0256400000  -0.0193020000  -0.0038390000   0.0244550000   0.0280310000   0.0461230000  -0.0391640000  -0.0367970000  -0.0600800000   0.0148830000   0.0089490000   0.0141360000
   6.6944564471   6.6640366283  724  6.29E-01  -1.3340300000  -0.0399900000   2.3086030000   0.0150420000   0.0025060000   1.6961380000  -0.9571540000   0.5282310000   8.2678830000  -0.0086020000   0.2410660000   8.8645160000   0.9725380000  -0.0315210000   9.4623750000  -0.0107560000  -0.0003560000   0.0048490000   0.0108740000   0.0003070000  -0.0049280000   0.0335620000  -0.0084120000   0.0215630000  -0.0447500000   0.0098980000  -0.0277600000   0.0110700000  -0.0014370000   0.0062760000
   6.6916664282   6.6647578732 1076  1.17E+00  -0.9543110000   0.6166520000   2.4239000000  -0.3064620000  -0.4660640000   1.6672170000   1.3394700000   1.6977610000   9.5676850000   0.6067770000   1.0263290000   8.9180180000  -0.2043060000   0.5082420000   8.2595830000  -0.0032320000   0.0054710000   0.0037480000   0.0033350000  -0.0054410000  -0.0039460000   0.0085190000   0.0226860000   0.0120970000  -0.0181550000  -0.0423460000  -0.0249110000   0.0095330000   0.0196310000   0.0130120000
   6.6914691506   6.6625893143 1199  3.88E+00  -0.5650150000  -1.8746160000   2.5700900000  -0.4260530000  -0.6191620000   2.0009590000   1.8064580000   2.0171910000   8.1529550000   0.7855930000   1.3970870000   8.2487850000  -0.2327870000   0.8320470000   8.5007080000   0.0037870000   0.0340090000  -0.0153920000  -0.0037010000  -0.0339380000   0.0154700000   0.0354550000   0.0250230000   0.0071370000  -0.0111170000  -0.0151540000  -0.0241740000  -0.0244250000  -0.0099400000   0.0169580000
   6.6934924344   6.6615299699 2298  5.68E+00  -1.2548980000   0.1547400000   2.2291440000   0.0172570000  -0.0030040000   1.7573810000   0.8373210000  -0.5131070000   8.3485320000   0.0241890000   0.2800380000   8.7980920000  -0.8626050000   0.9958090000   9.1307330000   0.0470670000  -0.0058110000  -0.0174440000  -0.0471500000   0.0059050000   0.0173990000   0.0449610000  -0.0522940000  -0.0322540000  -0.0200500000   0.0399610000   0.0304410000  -0.0248280000   0.0122390000   0.0018590000
   6.6928899323   6.6620641613 2326  6.65E+00  -0.2752000000  -0.6862590000   2.1377410000   0.0270140000   0.7760680000   1.7975070000  -0.1068860000  -2.2899430000   8.8625940000  -0.0034290000  -1.1169880000   8.8112250000  -0.0081200000  -0.0165000000   8.4121650000  -0.0057450000  -0.0278380000   0.0064580000   0.0057580000   0.0277780000  -0.0065990000  -0.0072740000  -0.0018650000  -0.0236680000   0.0147460000   0.0269540000   0.0394470000  -0.0074850000  -0.0250300000  -0.0156380000
   6.6942837897   6.6614505542 2357  6.67E+00  -0.2489000000  -2.0964730000   2.7296740000   0.2169060000  -0.7909300000   2.0404290000   0.0084840000   0.7614970000   8.8510260000  -0.3755330000   1.7443180000   8.2110720000  -0.7941760000   2.6989070000   7.6237680000  -0.0102190000  -0.0286040000   0.0151380000   0.0102230000   0.0286420000  -0.0150680000   0.0273140000  -0.0759000000   0.0527170000  -0.0101340000   0.0421420000  -0.0354260000  -0.0171840000   0.0337200000  -0.0173620000
   6.6909752018   6.6607349026 2415  3.85E+00   2.2543490000   0.2501020000   3.2297470000   1.3333410000   0.3296290000   2.2237330000  -3.3346990000  -1.0973610000   7.5416910000  -2.4642270000  -0.3726760000   7.9325480000  -1.6164730000   0.4027980000   8.1952180000  -0.0339630000   0.0029110000  -0.0370950000   0.0339260000  -0.0029740000   0.0370620000  -0.0315740000  -0.0215540000  -0.0204160000   0.0289560000   0.0140520000   0.0256310000   0.0026560000   0.0075660000  -0.0051820000
   6.6917740713   6.6649640199 2756  4.21E+00   1.0944740000   1.0660820000   2.0576160000  -0.0111700000  -0.0163350000   1.8634200000   0.8101970000  -0.5729450000   8.4541170000  -0.0330830000   0.2402610000   8.6018100000  -0.7985300000   1.0946700000   8.6537160000   0.0262470000   0.0257230000   0.0046290000  -0.0263160000  -0.0256800000  -0.0046030000   0.0086500000  -0.0003040000  -0.0056750000  -0.0505990000   0.0382890000   0.0136600000   0.0420180000  -0.0380280000  -0.0080100000
   6.6928961674   6.6639503240 2844  4.79E+00   0.2063440000   1.3162890000   2.4100510000  -0.0011610000  -0.0202640000   1.6172840000   0.8717300000   0.1623480000   8.2212940000   0.0360150000   0.2933760000   9.0221230000  -0.9059680000   0.3233630000   9.7780720000   0.0051450000   0.0334350000   0.0197910000  -0.0052640000  -0.0334010000  -0.0199200000  -0.0207000000  -0.0041810000   0.0124460000   0.0710930000   0.0091110000  -0.0452000000  -0.0502730000  -0.0049640000   0.0328830000
   6.6939733889   6.6636252035 2977  2.03E+00   0.2653540000   1.0163120000   2.5376090000  -0.0017770000  -0.0156850000   1.5243200000  -0.4039160000   0.8077760000  10.1624840000   0.0418460000   0.2444120000   9.1831710000   0.3646570000  -0.2892780000   8.1722350000   0.0012950000   0.0051120000   0.0049130000  -0.0013450000  -0.0050080000  -0.0051450000  -0.0326880000   0.0339830000   0.0547690000   0.0333250000  -0.0249010000  -0.0339950000  -0.0005870000  -0.0091860000  -0.0205420000
   6.6936382762   6.6640828092 3235  3.59E+00  -0.6361860000   1.6817440000   2.3464520000  -0.8499810000   0.3201570000   1.9664310000   0.6878550000   0.3978300000   8.4501820000   1.6118880000  -0.3236870000   8.3238430000   2.3871970000  -1.1720610000   8.3336680000  -0.0017490000  -0.0114200000  -0.0031880000   0.0018870000   0.0113480000   0.0031650000  -0.0077090000  -0.0110410000   0.0110270000   0.0553110000  -0.0207590000  -0.0211000000  -0.0477410000   0.0318710000   0.0100960000
   6.6919048063   6.6649856645 3388  2.50E+00   0.1516360000   1.4227820000   2.2097540000   0.0011570000  -0.0201280000   1.7464050000  -0.6517590000   1.1689000000   9.1902630000  -0.0267160000   0.2264310000   8.7914350000   0.6564830000  -0.6403210000   8.3500360000   0.0025930000   0.0250690000   0.0080740000  -0.0026660000  -0.0250020000  -0.0080810000  -0.0196730000   0.0394470000   0.0131440000   0.0017550000  -0.0256150000  -0.0027870000   0.0179910000  -0.0138980000  -0.0103510000
   6.6902623458   6.6627527762 3641  1.77E+00   0.1649970000   1.8353140000   3.3267730000   0.6483280000   1.5276600000   2.0402550000  -0.9046990000  -1.5377340000   7.7484720000  -1.2086940000  -2.5871350000   8.1552850000  -1.4362430000  -3.5775740000   8.7314540000   0.0081380000  -0.0051210000  -0.0217130000  -0.0080960000   0.0051720000   0.0214090000  -0.0017970000  -0.0199190000   0.0222770000  -0.0060410000   0.0047110000  -0.0275380000   0.0077960000   0.0151570000   0.0055650000
   6.6919886314   6.6646086894 3928  6.39E+00  -0.2392960000  -1.3832340000   2.6175430000   0.7340150000  -0.5708100000   1.8911180000  -0.2016130000   1.1493130000   8.2615800000  -1.2849870000   1.3987970000   8.6133370000  -2.4845280000   1.4261990000   8.6639930000  -0.0020820000  -0.0017290000   0.0015200000   0.0020370000   0.0017120000  -0.0016580000  -0.0338290000  -0.0085900000  -0.0105280000   0.0752290000   0.0225610000   0.0288050000  -0.0413560000  -0.0139560000  -0.0181370000
