   6.9244157170   6.3594887838  186  5.18E+00  -0.1152990000  -0.0995040000   1.8869910000  -0.9740610000  -1.3499550000   2.2152330000   2.1828590000   3.1321960000   8.9721780000   1.7001680000   2.7581600000   7.9273030000   1.4127960000   2.2332100000   6.8957180000   0.0193590000   0.0281930000  -0.0075160000  -0.0195200000  -0.0284020000   0.0072250000   0.0362590000   0.0103170000   0.0542930000  -0.0415460000   0.0101620000  -0.0320530000   0.0054480000  -0.0202710000  -0.0219500000
   6.9214103864   6.3558683982  196  2.60E+00   1.4245300000  -0.4031630000   2.1163540000  -0.0221690000   0.0032870000   1.7061840000   0.7037320000  -0.1333410000   9.7010030000   0.0107110000   0.2462820000   8.8606300000  -0.6908020000   0.6451140000   7.9941130000   0.0340650000  -0.0095860000   0.0096370000  -0.0339000000   0.0094790000  -0.0098580000  -0.0237900000   0.0140270000  -0.0292510000   0.0307130000  -0.0189650000   0.0369820000  -0.0070870000   0.0050440000  -0.0075100000
   6.9243871694   6.3556037230  332  1.32E+00  -1.0277530000  -0.8818080000   2.3903210000  -1.0422060000  -2.1115960000   3.1862260000   2.4945860000   5.0325260000   6.5158900000   1.9249330000   4.0784750000   6.2145040000   1.3301570000   3.1948340000   5.7567110000   0.0000070000   0.0038870000  -0.0026410000  -0.0001460000  -0.0042450000   0.0024420000  -0.0255260000  -0.0344490000  -0.0239060000   0.0056220000  -0.0033420000   0.0184100000   0.0200430000   0.0381480000   0.0056950000
   6.9202128665   6.3573843890  635  3.69E+00  -0.8292550000  -1.2152660000   1.8541880000   0.0117650000   0.0137780000   1.8612480000   0.7939230000  -0.4519870000   8.1531180000  -0.0374620000   0.2206070000   8.5773330000  -0.7723120000   0.9818100000   8.9967550000  -0.0083000000  -0.0120660000  -0.0000610000   0.0081600000   0.0121510000   0.0000170000  -0.0359250000   0.0421250000   0.0237780000  -0.0245590000   0.0059180000   0.0060050000   0.0606250000  -0.0481290000  -0.0297390000
   6.9216985199   6.3572750697  893  2.29E+00  -0.3766780000   1.0978640000   2.1573570000   0.2568930000  -0.1169080000   1.5899050000  -0.4191980000   0.2285900000   7.9016780000  -0.4652280000   0.5337570000   9.0554620000  -0.4908090000   0.5730890000  10.2253200000  -0.0052050000   0.0100220000   0.0045540000   0.0052460000  -0.0099580000  -0.0049920000   0.0021260000  -0.0235860000  -0.0206430000  -0.0036030000   0.0410310000   0.0255030000   0.0014350000  -0.0175090000  -0.0044220000
   6.9221326359   6.3585932161 1116  7.67E+00   1.2242320000  -1.8842950000   3.7119500000   0.7368290000  -1.6117740000   2.4083740000  -1.1951170000   4.2093330000   8.1255090000  -1.3855650000   3.2974870000   7.4873990000  -1.5217790000   2.1712320000   6.9930510000  -0.0061370000   0.0034210000  -0.0167110000   0.0064180000  -0.0036230000   0.0163380000  -0.0120300000  -0.0875850000  -0.0422840000   0.0180340000   0.1747360000   0.0646360000  -0.0062830000  -0.0869490000  -0.0219790000
   6.9210914180   6.3580860694 1253  1.11E+01   1.4705760000   0.7887240000   2.5285150000   0.9841620000  -0.2167220000   1.8448840000  -2.5600210000   0.1643600000   9.4356760000  -1.8039980000   0.6676310000   8.6247440000  -1.0935220000   1.0547960000   7.7178500000  -0.0356480000  -0.0737690000  -0.0502270000   0.0357290000   0.0736410000   0.0499000000  -0.0503890000  -0.0380400000   0.0464100000   0.0143300000   0.0228880000   0.0073780000   0.0359780000   0.0152800000  -0.0534610000
   6.9242242942   6.3550984803 1865  9.21E-01  -0.8883650000  -1.3219460000   2.5237140000   0.2485680000  -2.1965520000   2.9461360000  -0.8227820000   5.0658660000   7.3868780000  -0.4420050000   4.2482410000   6.6125600000  -0.0308440000   3.4860700000   5.7775690000  -0.0129040000   0.0098130000  -0.0048180000   0.0128350000  -0.0101820000   0.0046890000  -0.0085890000   0.0259070000   0.0176990000  -0.0088440000  -0.0014010000   0.0169840000   0.0175030000  -0.0241380000  -0.0345550000
   6.9227598633   6.3577983268 1938  6.38E+00   1.4878260000  -2.0872510000   4.8087350000   1.2636890000  -1.8058270000   3.4876900000  -2.7641580000   3.4824260000   6.6114020000  -2.2895980000   3.6631820000   5.5756720000  -1.9219570000   3.6055480000   4.4828180000  -0.0079060000   0.0099300000  -0.0465930000   0.0079670000  -0.0100400000   0.0467020000   0.0124600000  -0.0091850000  -0.0500190000   0.0135540000   0.0230540000   0.0032660000  -0.0260750000  -0.0137590000   0.0466440000
   6.9245430326   6.3594930734 2213  3.65E+00   2.0143630000   0.1960730000   2.7983730000   0.8923570000   0.8928990000   1.9195090000  -1.6721280000  -1.3437150000   9.6302110000  -1.6780650000  -1.3453220000   8.4498660000  -1.6517130000  -1.4303910000   7.2648980000   0.0309500000  -0.0191410000   0.0241620000  -0.0307360000   0.0193270000  -0.0243740000   0.0019140000  -0.0053630000   0.0155780000  -0.0037460000   0.0125490000   0.0040560000   0.0016180000  -0.0073720000  -0.0194220000
   6.9224193286   6.3553479957 2265  1.73E+00   0.5996410000   1.2555210000   1.9741840000  -0.0102110000  -0.0168960000   1.7499730000  -0.9267160000   0.0934520000   8.0379210000  -0.0162150000   0.2841210000   8.8003830000   0.9521070000   0.3862110000   9.4926830000  -0.0052690000  -0.0110650000  -0.0019590000   0.0054320000   0.0111030000   0.0017850000  -0.0320020000  -0.0126410000  -0.0318210000  -0.0040480000   0.0144090000   0.0122330000   0.0358870000  -0.0018060000   0.0197620000
   6.9216809853   6.3562586049 2352  9.42E+00   1.7900740000  -0.7022350000   2.5463220000   0.6264200000  -0.4763860000   1.8743910000  -0.6004630000   1.2626960000   9.5050130000  -1.1577950000   1.2384540000   8.5006030000  -1.7716600000   0.9187000000   7.5932170000  -0.0451700000   0.0087970000  -0.0261010000   0.0453850000  -0.0087790000   0.0259840000  -0.0365620000  -0.0247790000  -0.0489050000  -0.0060380000   0.0230240000  -0.0309980000   0.0423850000   0.0017370000   0.0800200000
   6.9214286707   6.3553027208 2559  6.88E+00   1.4704940000   0.8734270000   1.7043380000   0.1480280000  -0.0147500000   1.9502660000  -1.3784170000   0.5686490000   8.0918850000  -0.2976610000   0.2340600000   8.3654950000   0.7699380000  -0.0380480000   8.7818830000   0.0401890000   0.0269880000  -0.0074390000  -0.0401310000  -0.0270230000   0.0075490000   0.0217890000  -0.0028150000   0.0171070000  -0.0227470000  -0.0009030000  -0.0288650000   0.0009010000   0.0037530000   0.0116480000
   6.9225968983   6.3599862689 3008  3.12E+00  -1.4309450000   0.1467730000   2.1045430000   0.0223840000  -0.0047130000   1.7256380000   0.6998350000  -0.3280020000   8.0411720000   0.0165670000   0.2372340000   8.8735070000  -0.7339090000   0.8518760000   9.5478620000  -0.0212390000   0.0022350000   0.0055090000   0.0210980000  -0.0021410000  -0.0057440000   0.0321630000  -0.0268220000  -0.0512970000  -0.0165630000   0.0143480000   0.0499620000  -0.0154600000   0.0123810000   0.0015690000
   6.9246194637   6.3589436576 3047  5.71E+00  -1.0707380000   1.4070060000   1.8653240000  -0.8842920000  -0.1344160000   2.1255350000   0.6829690000   0.8760170000   8.6656440000   1.6754100000   0.4964920000   8.1565870000   2.5431320000   0.0216010000   7.4794670000  -0.0048380000   0.0399690000  -0.0067290000   0.0047480000  -0.0399250000   0.0067190000  -0.0125860000  -0.0040150000  -0.0069730000  -0.0067510000   0.0245110000   0.0369040000   0.0194270000  -0.0205390000  -0.0299200000
   6.9243694606   6.3594732813 3144  5.73E+00   1.0270030000  -0.7941600000   2.4310530000  -0.0732210000  -1.5430370000   2.1211090000   0.1736510000   3.9845560000   8.8835110000   0.0801300000   3.0295400000   8.1257560000   0.0671770000   2.1851890000   7.2712080000  -0.0403730000  -0.0275350000  -0.0114620000   0.0403850000   0.0273380000   0.0111400000   0.0107770000   0.0709190000   0.0461730000  -0.0147060000  -0.0455050000  -0.0091890000   0.0039170000  -0.0252170000  -0.0366620000
   6.9209572600   6.3550653320 3346  6.26E+00   0.0194080000  -1.2187160000   2.2782050000   0.7778850000   0.0666450000   1.6854180000  -1.5276260000   0.0411960000  10.0705680000  -1.4156550000   0.2031660000   8.8977590000  -1.2958170000   0.2379010000   7.6901900000  -0.0225370000  -0.0383020000   0.0175280000   0.0227030000   0.0382430000  -0.0179300000  -0.0028490000  -0.0120110000   0.0320060000  -0.0033400000   0.0175000000   0.0302690000   0.0060220000  -0.0054290000  -0.0618730000
