   6.2592370861   6.6059248511   56  4.10E+00   0.6005770000  -0.2602700000   2.1318140000   0.2404870000  -1.5654790000   2.5890690000  -0.7374950000   3.7848900000   6.3381150000  -0.4716400000   3.1086060000   7.2969930000  -0.1473320000   2.4039470000   8.1204970000  -0.0030840000  -0.0112740000   0.0039600000   0.0031110000   0.0111710000  -0.0038700000  -0.0049060000   0.0213740000  -0.0393680000   0.0273430000  -0.0773110000   0.1147270000  -0.0224640000   0.0560390000  -0.0754480000
   6.2586336443   6.6063740442  146  7.00E-01   0.8904240000  -1.1915650000   3.1490510000   0.6183230000  -0.5457000000   1.8724910000  -0.0353990000   0.9337130000   8.2778140000  -1.1604150000   1.2338260000   8.5418270000  -2.2376380000   1.6281640000   8.7609840000   0.0001060000  -0.0004060000   0.0006970000  -0.0002550000   0.0003750000  -0.0008750000   0.0299830000  -0.0006720000  -0.0074750000  -0.0412780000  -0.0024220000   0.0116050000   0.0114440000   0.0031250000  -0.0039520000
   6.2561974599   6.6053766350  146  7.79E-01   0.8842870000  -1.2045740000   3.1563020000   0.6187830000  -0.5458460000   1.8716770000  -0.0353340000   0.9333200000   8.2759880000  -1.1608820000   1.2332650000   8.5427880000  -2.2392630000   1.6305270000   8.7657000000   0.0010210000  -0.0026960000   0.0051520000  -0.0011700000   0.0026640000  -0.0053290000   0.0319090000  -0.0010540000  -0.0079310000  -0.0380560000  -0.0040320000   0.0109530000   0.0062960000   0.0051180000  -0.0028450000
   6.2591535834   6.6065237849  653  2.83E+00   0.4263570000  -2.0641400000   4.7894870000   1.6622020000  -1.5597940000   4.1868490000  -3.8296370000   2.5331900000   3.6804570000  -3.0147190000   3.1340780000   4.2286580000  -2.2355260000   3.7217810000   4.9344040000  -0.0038830000  -0.0015360000   0.0018520000   0.0037910000   0.0015540000  -0.0019350000   0.0291910000   0.0238730000   0.0320320000  -0.0542800000  -0.0458580000  -0.0681560000   0.0251810000   0.0219670000   0.0362080000
   6.2561330475   6.6072140532  815  5.39E+00   1.3650540000   0.4104890000   2.4829850000  -0.0166670000  -0.0041190000   1.8695290000   1.0981660000   0.5761890000   8.6762780000  -0.0209070000   0.2667170000   8.5819720000  -1.0852360000  -0.0940310000   8.3891420000   0.0344660000   0.0103520000   0.0153490000  -0.0344830000  -0.0103400000  -0.0153080000  -0.0213660000  -0.0107680000  -0.0079710000  -0.0545330000  -0.0098740000   0.0007090000   0.0759160000   0.0206300000   0.0072210000
   6.2594325989   6.6064967306  834  3.84E+00  -0.9209060000   0.9184950000   2.6002920000   0.0079490000  -0.0078130000   1.7488970000   0.8599130000  -0.3618060000   9.2938380000  -0.0083360000   0.1942040000   8.7503420000  -0.8353320000   0.8848480000   8.2402630000  -0.0226050000   0.0225460000   0.0206910000   0.0227360000  -0.0226770000  -0.0207910000  -0.0085910000   0.0159970000  -0.0041180000   0.0231290000  -0.0391610000   0.0108040000  -0.0146690000   0.0232960000  -0.0065850000
   6.2586187020   6.6072134328  871  2.92E+00  -0.1295720000  -0.2483480000   2.0129390000   1.3193920000  -0.1890660000   2.3264140000  -3.3918560000   0.3400020000   7.1488490000  -2.4217310000   0.6724440000   7.7634570000  -1.3713580000   0.8027560000   8.2788440000  -0.0121480000  -0.0004730000  -0.0026040000   0.0121580000   0.0005180000   0.0026220000  -0.0215210000  -0.0215820000  -0.0215210000   0.0147870000   0.0339610000   0.0255730000   0.0067230000  -0.0124250000  -0.0040700000
   6.2588343435   6.6065736661 1337  4.62E+00  -0.5371100000   0.9000850000   2.2588940000   0.7851730000   0.6770220000   2.0737650000  -2.1009870000  -1.6724700000   7.5324080000  -1.4071070000  -1.0021230000   8.1578530000  -0.7302080000  -0.3254860000   8.8455130000   0.0580890000  -0.0097950000  -0.0080800000  -0.0580680000   0.0098060000   0.0081950000   0.0303100000   0.0308440000   0.0346360000  -0.0306680000  -0.0328160000  -0.0421410000   0.0003380000   0.0019610000   0.0073900000
   6.2576045527   6.6069495660 1464  3.02E+00   0.7589970000  -1.0903190000   2.5578350000  -0.0047400000   0.0168070000   1.8266220000  -1.1616180000   0.3831940000   8.9151950000  -0.0024110000   0.2747090000   8.6170900000   1.1392810000   0.0830120000   8.3334350000   0.0143800000  -0.0209040000   0.0138170000  -0.0144890000   0.0209350000  -0.0137970000  -0.0484240000  -0.0004070000   0.0140530000   0.0195900000   0.0101860000  -0.0091250000   0.0289440000  -0.0098100000  -0.0049480000
   6.2573736505   6.6075386758 1799  2.63E+00   0.3841060000   0.8263410000   2.6866400000  -0.0040940000  -0.0110310000   1.6565720000   0.6499700000  -0.3955960000   8.2204030000  -0.0015040000   0.2826540000   8.9084110000  -0.6525930000   0.8741110000   9.6506880000  -0.0109920000  -0.0235450000  -0.0290510000   0.0108590000   0.0236930000   0.0289130000  -0.0147750000   0.0091190000   0.0216470000  -0.0124120000   0.0217790000   0.0049940000   0.0273190000  -0.0310450000  -0.0265040000
