   6.8780974020   6.2081465586  301  4.56E+00   1.7776250000  -1.6822050000   5.7739940000   0.8954430000  -1.8540450000   4.7477330000  -1.6029730000   3.8185370000   4.4001490000  -1.6810000000   3.7030370000   3.2550050000  -1.7191610000   3.4548170000   2.0824120000  -0.0335160000  -0.0065340000  -0.0389960000   0.0335150000   0.0065420000   0.0389780000  -0.0008900000  -0.0116060000  -0.0441430000   0.0000650000   0.0270250000   0.0836560000   0.0008260000  -0.0154270000  -0.0394940000
   6.8779390727   6.2062324073  980  5.41E+00  -0.4133230000   0.9994640000   1.2970230000  -0.8208030000  -0.0805820000   2.2459720000   2.2143750000  -0.5703920000   7.7304820000   1.4111810000   0.3171280000   7.8933590000   0.8515890000   1.3594800000   8.0465450000   0.0044930000   0.0119220000  -0.0104890000  -0.0045010000  -0.0119550000   0.0106020000   0.0495530000  -0.0286000000  -0.0062070000  -0.0510070000  -0.0063240000   0.0015330000   0.0014630000   0.0349570000   0.0045600000
   6.8787900462   6.2067495893 1016  2.95E+00  -1.6083990000   2.6264220000   3.5234670000  -1.6673690000   1.1515000000   3.3801960000   3.4038580000  -0.9693150000   6.3590520000   3.0875110000  -1.8784360000   5.7533630000   2.7069390000  -2.8492180000   5.2196050000   0.0004870000   0.0121130000   0.0011740000  -0.0003980000  -0.0121050000  -0.0011440000  -0.0265700000  -0.0714750000  -0.0382350000   0.0252550000   0.0651080000   0.0258090000   0.0012260000   0.0063590000   0.0123960000
   6.8799350251   6.2082679605 1300  4.83E+00   1.5276520000  -0.1156350000   2.0886760000   0.1833030000  -0.2758860000   1.8570680000   0.5300050000   0.5349920000   9.3407510000  -0.4025680000   0.7946160000   8.6292570000  -1.2395030000   0.9412920000   7.7762480000  -0.0443120000  -0.0052950000  -0.0076430000   0.0444850000   0.0052310000   0.0074810000   0.0434570000  -0.0170720000   0.0214150000  -0.0157280000   0.0176330000   0.0189920000  -0.0279020000  -0.0004970000  -0.0402460000
   6.8787897375   6.2092326019 1602  3.82E+00   1.5170000000   0.5135160000   1.9689260000   0.2961640000  -0.1048510000   1.8822640000  -1.1913770000  -0.3579890000   9.1429920000  -0.6340370000   0.4577720000   8.5025070000   0.0926580000   1.1933110000   7.9508660000  -0.0417810000  -0.0211680000  -0.0030140000   0.0416630000   0.0210250000   0.0028850000   0.0096430000  -0.0076700000   0.0085890000  -0.0132540000   0.0204630000  -0.0220310000   0.0037280000  -0.0126510000   0.0135700000
   6.8765058310   6.2099857665 1772  5.40E+00   1.1639410000   0.0272470000   2.1206670000  -0.1825810000  -0.7186040000   1.7543650000   0.3955730000   1.3151800000   7.5933190000   0.3369170000   1.4922410000   8.7882120000   0.1900260000   1.8394430000   9.9152590000   0.0363390000   0.0200770000   0.0097470000  -0.0363630000  -0.0202600000  -0.0101990000  -0.0026070000   0.0029070000  -0.0546080000   0.0116690000  -0.0219130000   0.0295540000  -0.0090370000   0.0191880000   0.0255050000
   6.8750705415   6.2092098469 1840  1.29E+00  -2.0018570000  -1.5434230000   3.5510350000  -2.2504600000  -0.7185850000   4.7643400000   5.0818580000   1.8113660000   3.8840610000   4.1198980000   1.5742060000   3.2843890000   3.1908180000   1.3805860000   2.6335510000   0.0023190000  -0.0078790000  -0.0114990000  -0.0024850000   0.0077700000   0.0117280000  -0.0252580000  -0.0035550000  -0.0214940000  -0.0242960000  -0.0097560000  -0.0062550000   0.0497200000   0.0134200000   0.0275200000
   6.8773087958   6.2097674186 1915  3.57E+00   0.4038860000  -1.4446090000   1.9029500000  -0.0042480000   0.0207690000   1.8491580000  -0.1492290000  -0.6726750000   9.2683860000   0.0234870000   0.2142420000   8.5663490000   0.1273640000   1.1868100000   7.9470460000   0.0070070000  -0.0252520000   0.0009670000  -0.0070170000   0.0250550000  -0.0010380000   0.0048180000   0.0577740000  -0.0335470000   0.0043300000  -0.0272870000   0.0018090000  -0.0091380000  -0.0302890000   0.0318090000
   6.8767522997   6.2092165753 2078  5.93E+00  -1.1893380000  -0.8520240000   2.3527210000   0.3174130000  -1.0174080000   1.8908460000  -0.3534170000   1.4730420000   7.5390330000  -0.5912050000   2.0413430000   8.5624220000  -0.7130710000   2.8170670000   9.4428060000  -0.0411490000   0.0044670000   0.0124940000   0.0411300000  -0.0046530000  -0.0129310000   0.0124410000   0.0018600000  -0.0292840000  -0.0187120000  -0.0220460000   0.0306270000   0.0062900000   0.0203720000  -0.0009060000
   6.8796699557   6.2066408848 2457  1.85E+00   0.9271540000   1.1215710000   1.8186920000  -0.0102680000  -0.0145940000   1.8740380000  -0.9192130000   0.7217050000   9.0825390000  -0.0043140000   0.2046970000   8.5730660000   0.9153180000  -0.1854710000   8.0088960000   0.0054240000   0.0066170000  -0.0003390000  -0.0055730000  -0.0065700000   0.0002290000   0.0136950000   0.0016140000  -0.0104870000   0.0363760000  -0.0321390000  -0.0182900000  -0.0499210000   0.0304780000   0.0288860000
   6.8757894858   6.2055048672 2734  7.56E-01   1.0562150000   0.8346630000   2.2046750000  -0.0163840000  -0.0110900000   1.6372540000  -0.2517700000   0.1068120000   7.8371720000   0.0583930000   0.2146240000   8.9793620000   0.2232130000   0.4225450000  10.1074970000   0.0077900000   0.0061230000   0.0040020000  -0.0076720000  -0.0060990000  -0.0044670000  -0.0140430000   0.0052170000  -0.0140960000   0.0275430000  -0.0070470000   0.0416680000  -0.0136180000   0.0018050000  -0.0271070000
   6.8767857175   6.2099995343 2875  3.19E+00  -0.8184220000  -1.1993520000   1.7297120000   0.0088420000   0.0210830000   1.9450620000   0.3834940000  -0.8104720000   8.8491460000  -0.0576440000   0.2092340000   8.4175580000  -0.3328130000   1.3113460000   8.0099270000  -0.0082890000  -0.0122530000  -0.0021160000   0.0083030000   0.0121090000   0.0021170000   0.0220630000  -0.0232570000   0.0143230000  -0.0201100000  -0.0290000000   0.0000160000  -0.0019670000   0.0524010000  -0.0143380000
   6.8753353517   6.2080529164 2900  6.05E+00  -2.2411830000  -0.7056910000   4.2786610000  -2.4252220000   0.2982530000   3.3980840000   3.5830460000  -0.1561890000   4.8927810000   4.4671010000  -0.2989610000   5.7290860000   5.3168660000  -0.3767940000   6.5671800000  -0.0087790000   0.0474220000  -0.0415860000   0.0083410000  -0.0474260000   0.0415930000  -0.0572740000   0.0127710000  -0.0536420000   0.0256460000  -0.0132610000   0.0202810000   0.0320660000   0.0004930000   0.0333540000
   6.8789923672   6.2085754866 2900  6.27E+00  -2.2433100000  -0.7072560000   4.2761600000  -2.4252140000   0.2983580000   3.3983290000   3.5842840000  -0.1592700000   4.8892750000   4.4683060000  -0.2987700000   5.7280160000   5.3148200000  -0.3742820000   6.5704230000  -0.0087700000   0.0480100000  -0.0419000000   0.0083320000  -0.0480130000   0.0419070000  -0.0586510000   0.0126810000  -0.0548430000   0.0265960000  -0.0131310000   0.0204860000   0.0324930000   0.0004520000   0.0343490000
   6.8789736823   6.2072329289 3038  5.08E+00  -1.0087420000   0.8649740000   1.8984650000   0.0156020000  -0.0093890000   1.8230310000  -0.9285430000   0.5367980000   9.3042530000  -0.0164230000   0.1850300000   8.6714450000   0.9265040000   0.0043740000   7.9630480000   0.0478350000  -0.0408740000  -0.0035280000  -0.0480350000   0.0408890000   0.0033370000   0.0158550000   0.0058750000  -0.0138110000  -0.0378910000  -0.0132230000   0.0319720000   0.0222360000   0.0073330000  -0.0179700000
   6.8787286852   6.2081998431 3177  2.16E+00  -1.4161220000   0.6176270000   2.0882950000  -1.0205670000  -0.7336530000   2.1426280000   0.8122800000   1.7277950000   7.5392650000   1.8950470000   1.5757700000   8.0410280000   2.9512950000   1.4020830000   8.5931810000   0.0065150000  -0.0222740000   0.0008300000  -0.0064650000   0.0221140000  -0.0010990000  -0.0442930000   0.0055190000  -0.0155690000  -0.0045940000   0.0039440000  -0.0137220000   0.0488370000  -0.0093040000   0.0295600000
   6.8796960011   6.2062945898 3177  2.07E+00  -1.4240190000   0.6263390000   2.0913070000  -1.0209080000  -0.7340070000   2.1422590000   0.8141730000   1.7289230000   7.5352680000   1.8947650000   1.5760260000   8.0422720000   2.9518130000   1.4019840000   8.5979010000   0.0048970000  -0.0165460000   0.0005540000  -0.0048490000   0.0163870000  -0.0008220000  -0.0447650000   0.0056930000  -0.0162520000  -0.0074260000   0.0042580000  -0.0147080000   0.0521430000  -0.0097920000   0.0312280000
   6.8787589331   6.2061057244 3310  5.56E+00  -0.0261640000   1.2337210000   1.3697440000  -0.4441470000   0.1106040000   2.1250300000   1.5691900000  -0.8705640000   7.9129080000   0.8876280000   0.1021290000   8.0929730000  -0.0157070000   0.8514560000   8.3137040000  -0.0055920000  -0.0150540000   0.0101450000   0.0056470000   0.0151140000  -0.0100960000   0.0093530000  -0.0461190000  -0.0020150000   0.0263370000   0.0412360000  -0.0074180000  -0.0357450000   0.0048240000   0.0093840000
   6.8793622022   6.2052537734 3368  5.50E+00   1.2645800000   0.2620450000   1.4965030000  -0.0436870000  -0.3320090000   2.0237210000   0.0316780000   1.9497140000   7.7937500000   0.0751360000   0.8104740000   8.2500260000   0.0504300000  -0.2288340000   8.8129410000   0.0246100000   0.0111440000  -0.0099140000  -0.0245930000  -0.0113180000   0.0099720000  -0.0068050000   0.0814390000  -0.0222570000   0.0111080000  -0.0701650000   0.0059520000  -0.0043200000  -0.0111000000   0.0162470000
   6.8780354693   6.2089959379 3415  4.76E+00  -1.4649400000  -0.5051850000   1.9799190000   0.0186150000   0.0068720000   1.8166640000   0.0279810000  -0.7158010000   7.9834530000  -0.0612350000   0.2266310000   8.6733060000   0.0173200000   1.2308510000   9.3091160000  -0.0392030000  -0.0134870000   0.0042860000   0.0391580000   0.0136450000  -0.0044690000   0.0101720000   0.0122850000   0.0045380000  -0.0229110000  -0.0407010000  -0.0169360000   0.0127840000   0.0282570000   0.0125800000
   6.8773519148   6.2088845921 3918  4.83E+00  -0.8530950000   1.3590800000   1.6125640000  -0.5743800000  -0.0539390000   2.1366360000   0.4035690000   1.2425180000   8.2412310000   1.0861380000   0.3153010000   8.1277670000   1.7034090000  -0.6077790000   7.8860000000  -0.0053470000   0.0271350000  -0.0100730000   0.0053580000  -0.0271400000   0.0100750000   0.0216050000  -0.0351830000  -0.0126160000   0.0306460000  -0.0365060000   0.0022330000  -0.0522620000   0.0716930000   0.0103810000
