   6.0173604954   6.6230438269  793  5.08E+00   0.1724190000   0.0899840000   2.9452930000  -0.0033740000  -0.0033190000   1.6094220000   0.7753650000   0.4486390000   9.8698200000   0.0586660000   0.2687740000   8.9589210000  -0.8134220000   0.0481740000   8.1825400000  -0.0079480000  -0.0042490000  -0.0611580000   0.0081720000   0.0042930000   0.0609740000  -0.0113130000  -0.0029310000   0.0078670000   0.0337360000   0.0086300000  -0.0075470000  -0.0226460000  -0.0057430000  -0.0001350000
   6.0179960361   6.6206802864 1324  3.73E+00  -0.6827170000  -0.2185160000   2.5027800000  -0.5291010000  -1.6094780000   2.6699110000   1.4057200000   3.9348220000   6.2976830000   0.9467130000   3.2339600000   7.1548380000   0.5690590000   2.3770220000   7.8405270000   0.0025010000  -0.0226920000   0.0027550000  -0.0025270000   0.0226990000  -0.0027420000   0.0189910000   0.0108790000  -0.0350870000  -0.0344840000  -0.0237400000   0.0631680000   0.0155200000   0.0128540000  -0.0280940000
   6.0160526725   6.6247540989 1365  2.34E+00   0.1071950000  -0.0052290000   2.9657320000  -0.0852750000   0.3759890000   1.6309000000   0.1865260000  -1.3936740000   9.6881670000   0.1249820000  -0.4354580000   8.9663550000   0.1387830000   0.5307960000   8.2500540000  -0.0037990000   0.0074290000  -0.0263590000   0.0037820000  -0.0076030000   0.0261560000   0.0070060000  -0.0408240000   0.0320010000  -0.0119250000   0.0021430000  -0.0055810000   0.0049360000   0.0388550000  -0.0262160000
   6.0168815868   6.6234688304 2043  3.11E+00   1.1843060000   0.8389140000   3.2591690000   0.6429340000   0.5399730000   1.8771160000  -0.7194760000   0.2939550000   8.3542800000  -1.1521990000  -0.7497030000   8.5714100000  -1.7011600000  -1.7930900000   8.6322720000   0.0084100000   0.0045820000   0.0214220000  -0.0084040000  -0.0046990000  -0.0215180000  -0.0293060000  -0.0499710000   0.0011480000   0.0404000000   0.0553170000   0.0086960000  -0.0111000000  -0.0052290000  -0.0097470000
   6.0192463511   6.6205076852 2197  4.12E+00  -1.0077930000   0.3143070000   2.8733720000   0.0173720000  -0.0061930000   1.7214530000   0.6812280000  -0.5623610000   8.2850720000   0.0084300000   0.2612470000   8.8059770000  -0.7108240000   1.0650450000   9.3271180000  -0.0267080000   0.0083830000   0.0300270000   0.0266270000  -0.0082740000  -0.0300400000   0.0072490000  -0.0133540000  -0.0058630000   0.0213950000  -0.0144070000  -0.0137710000  -0.0285640000   0.0276520000   0.0196470000
   6.0151596878   6.6244518296 2413  7.98E+00   0.0337580000  -1.2432200000   3.0802350000  -0.1278640000  -0.2806450000   1.8076820000  -0.8174330000   1.1409500000   8.2409490000   0.2230330000   0.8578310000   8.7133430000   1.2864610000   0.3826880000   8.9970960000   0.0048030000  -0.0284400000   0.0376070000  -0.0047200000   0.0284230000  -0.0376530000   0.0010620000  -0.0117240000  -0.0106230000  -0.0360130000   0.0386270000   0.0127520000   0.0348680000  -0.0268860000  -0.0020830000
   6.0173870363   6.6236763795 2459  2.32E+00  -1.0635300000  -0.0463950000   2.7308310000   0.0133810000  -0.0007480000   1.7963370000   0.3142140000  -0.8437990000   8.3592520000  -0.0616430000   0.2341770000   8.6575880000  -0.2677590000   1.3623370000   8.9993260000   0.0102270000   0.0004730000  -0.0088240000  -0.0102820000  -0.0003730000   0.0088870000   0.0131880000  -0.0039100000   0.0024600000  -0.0173790000  -0.0345560000  -0.0169680000   0.0042460000   0.0383660000   0.0144450000
   6.0157875549   6.6227657109 2933  2.65E+00   0.4481310000  -0.3874800000   2.7087080000  -0.5947580000  -0.1329050000   1.8238440000   0.2094180000   0.9967010000   9.2987270000   1.0795900000   0.4984650000   8.6253000000   1.9222690000   0.0049480000   7.9481070000  -0.0254680000   0.0062270000  -0.0215650000   0.0253180000  -0.0061680000   0.0215340000  -0.0442110000   0.0248600000   0.0337290000   0.0271760000  -0.0146010000  -0.0204800000   0.0171850000  -0.0103170000  -0.0132190000
   6.0192788609   6.6224810835 2975  3.61E+00   0.8200960000   0.2976100000   2.7734670000  -0.0233260000   0.9752830000   1.9397500000  -0.0363430000  -0.6227070000   9.1647070000   0.0528340000  -1.5635300000   8.4461370000   0.0615060000  -2.4054300000   7.6336800000  -0.0312430000   0.0251530000  -0.0308660000   0.0312570000  -0.0250290000   0.0308780000  -0.0068960000   0.0229030000   0.0076400000   0.0123060000  -0.0371680000  -0.0112220000  -0.0054240000   0.0141410000   0.0035700000
   6.0170767010   6.6223725679 3094  3.64E+00  -0.9294400000  -1.4620480000   3.5293460000  -0.0106570000  -1.5375160000   2.4472380000  -0.8968990000   2.4230580000   7.6802340000   0.0507950000   3.0476990000   7.3902440000   0.9705470000   3.7475630000   7.3286730000   0.0105950000  -0.0008170000  -0.0124220000  -0.0104500000   0.0009500000   0.0123990000   0.0116270000   0.0156240000   0.0134900000   0.0214420000   0.0019730000  -0.0325350000  -0.0332130000  -0.0177300000   0.0190660000
   6.0165566192   6.6242572526 3599  4.70E+00   0.0518910000  -0.4829950000   3.0991630000   0.2778740000  -0.6708120000   1.7753660000  -1.3737270000   2.1637500000   9.1281050000  -0.4851280000   1.4916030000   8.7570360000   0.3468690000   0.7848110000   8.2373460000   0.0095670000  -0.0079790000  -0.0564890000  -0.0097030000   0.0080110000   0.0562240000  -0.0071050000   0.0007790000  -0.0070130000  -0.0256240000   0.0317000000   0.0372020000   0.0328650000  -0.0325100000  -0.0299240000
