   6.7825872705   6.0239627782   61  6.43E+00  -0.9226290000  -0.1094570000   1.3391370000   0.1841140000  -0.0646810000   2.1220620000   0.2451510000   1.3804160000   8.2237100000  -0.3507460000   0.3761810000   8.0801010000  -0.8432270000  -0.6452090000   8.0293190000   0.0468850000   0.0019000000   0.0331700000  -0.0469120000  -0.0018600000  -0.0330570000   0.0050170000  -0.0051950000   0.0077880000  -0.0509510000  -0.0736650000  -0.0203940000   0.0459610000   0.0788200000   0.0124930000
   6.7822792126   6.0214303941   73  6.22E+00   0.1150200000  -2.9712430000   4.0397210000  -0.8649230000  -1.7826200000   3.5990780000   2.3660860000   3.2107980000   6.1397320000   1.5669580000   3.5186280000   5.3711720000   0.7699920000   3.9254900000   4.6001560000   0.0287920000  -0.0348690000   0.0129530000  -0.0286900000   0.0348600000  -0.0128550000  -0.0334320000   0.0210740000  -0.0325570000   0.0362900000  -0.0315720000   0.0357920000  -0.0029610000   0.0105080000  -0.0033340000
   6.7848385349   6.0200892215  168  6.62E+00  -0.6217260000   0.8307040000   1.7181030000   0.4231270000  -0.3210130000   1.9220970000  -1.3064780000   1.2398720000   7.4730950000  -0.7950730000   0.8211440000   8.5007200000  -0.1706910000   0.3822510000   9.4389720000  -0.0261560000   0.0288430000  -0.0051990000   0.0263510000  -0.0290130000   0.0049130000  -0.0258250000   0.0251050000  -0.0662550000  -0.0143820000  -0.0000490000   0.0198270000   0.0400110000  -0.0248850000   0.0467150000
   6.7802313109   6.0249722814  442  1.92E+00   0.6702000000  -1.2127370000   2.0347000000  -0.0084820000   0.0165260000   1.8056240000   0.0038550000  -0.4565340000   9.6209900000   0.0272560000   0.1900910000   8.6369900000  -0.0241790000   0.9953830000   7.7505280000  -0.0074260000   0.0133940000  -0.0025150000   0.0074510000  -0.0136490000   0.0022300000  -0.0048840000   0.0049490000   0.0143210000   0.0111190000  -0.0385630000   0.0036290000  -0.0062600000   0.0338690000  -0.0176650000
   6.7811994988   6.0226069342  651  1.29E+00   0.5080790000  -1.3203870000   2.2813160000  -0.0087270000   0.0140900000   1.7053640000   0.2079610000   0.0670000000   9.9805350000   0.0093250000   0.2502810000   8.8592270000  -0.2033860000   0.4456110000   7.7093370000   0.0109040000  -0.0281320000   0.0120250000  -0.0108230000   0.0280000000  -0.0125420000  -0.0072660000   0.0066720000  -0.0371630000   0.0104910000  -0.0097050000   0.0494840000  -0.0033060000   0.0031650000  -0.0118050000
   6.7811591488   6.0232282177  689  6.63E+00  -1.0639400000  -2.2046660000   4.0589630000   0.1694480000  -2.1104450000   3.0354660000  -0.2789580000   3.3764670000   5.4792350000  -0.2172760000   4.0954320000   6.4203280000  -0.3371700000   4.9157600000   7.2866580000  -0.0366980000  -0.0028900000   0.0304660000   0.0367390000   0.0024530000  -0.0305190000  -0.0119940000  -0.0012460000  -0.0161290000   0.0275570000  -0.0353800000  -0.0115540000  -0.0156030000   0.0370640000   0.0277370000
   6.7829155310   6.0226801354  985  4.24E+00  -1.5135820000  -0.9847020000   2.5028640000  -0.0035520000  -1.0398640000   1.9991700000   0.4391560000   1.8553990000   7.2616920000   0.0363820000   2.1927380000   8.2915970000  -0.3533680000   2.4415650000   9.3730000000  -0.0428060000   0.0015270000   0.0142210000   0.0426580000  -0.0017450000  -0.0145500000  -0.0135810000   0.0073220000   0.0432040000   0.0138900000  -0.0019630000  -0.0499660000  -0.0001620000  -0.0051410000   0.0070920000
   6.7806430128   6.0200455123 1106  6.35E+00  -0.8244030000  -1.0499000000   1.8308220000   0.0100960000   0.0132310000   1.9574230000   0.8705330000  -0.3733410000   7.9031070000   0.0496100000   0.3377640000   8.4101540000  -0.9062580000   0.8075200000   8.8934200000   0.0348100000   0.0444020000   0.0052700000  -0.0349680000  -0.0442430000  -0.0054280000   0.0132280000  -0.0345240000  -0.0129350000  -0.0129670000   0.0542320000   0.0181850000  -0.0001030000  -0.0198670000  -0.0050920000
   6.7838380997   6.0200349317 1108  3.94E+00   1.2468790000  -1.5658460000   2.2630830000   0.3679810000  -0.3254910000   2.0213430000  -1.4385040000   0.1923680000   8.8237720000  -0.7378190000   0.8949800000   8.2652300000   0.0760390000   1.5476820000   7.7350820000   0.0179330000  -0.0253790000   0.0049440000  -0.0180790000   0.0251960000  -0.0050720000   0.0554190000   0.0439840000  -0.0347790000  -0.0501660000  -0.0302770000   0.0222030000  -0.0051060000  -0.0135230000   0.0127040000
   6.7818414105   6.0219534717 1217  3.83E+00   1.2916010000   0.3027210000   2.0761470000  -0.0200160000  -0.0011570000   1.7846350000  -0.2848550000  -0.4121970000   9.6694870000  -0.0227180000   0.3008980000   8.7294120000   0.3204990000   0.8606920000   7.7348610000  -0.0405850000  -0.0094330000  -0.0090990000   0.0405180000   0.0092800000   0.0087290000  -0.0084460000  -0.0448980000   0.0446470000  -0.0044270000   0.0405140000  -0.0194150000   0.0129400000   0.0045360000  -0.0248620000
   6.7806739128   6.0247173534 1570  2.12E+00  -0.9310640000  -2.1850270000   3.0717940000  -0.4493340000  -1.1465920000   2.2780140000   1.3272860000   3.4406880000   7.8950820000   0.8681300000   2.3839640000   7.7477710000   0.3237550000   1.3213770000   7.7194000000   0.0113170000   0.0243950000  -0.0187270000  -0.0112580000  -0.0243580000   0.0183610000  -0.0139800000  -0.0197080000   0.0055520000   0.0314400000   0.0430510000  -0.0142970000  -0.0175190000  -0.0233790000   0.0091120000
   6.7811018049   6.0227035878 1701  7.82E+00   0.0976650000  -2.2535880000   2.2773190000  -0.2111760000  -0.6580480000   2.2074500000   0.0081160000   0.3853260000   8.1350330000   0.3660300000   1.4871010000   7.9269710000   0.7656200000   2.6144230000   7.7473890000   0.0098240000  -0.0507330000   0.0021970000  -0.0097990000   0.0508240000  -0.0021910000   0.0007330000  -0.0037440000   0.0044550000  -0.0228610000  -0.0533120000   0.0014370000   0.0221030000   0.0569640000  -0.0058980000
   6.7829616186   6.0208326454 1837  2.87E+00  -0.8894910000   0.3829660000   1.4443440000  -0.6348310000  -0.7660390000   2.2837540000   2.2287050000   2.1916180000   7.6972880000   1.1865710000   1.6135640000   7.7834420000   0.1070790000   1.0864180000   7.9642820000   0.0007480000  -0.0032260000   0.0023800000  -0.0005900000   0.0032760000  -0.0024700000   0.0334430000   0.0228050000   0.0033480000   0.0260040000   0.0019120000  -0.0201300000  -0.0596060000  -0.0247660000   0.0168720000
   6.7813922025   6.0246061091 1944  6.01E+00  -1.0475390000  -0.7955590000   2.0557020000   0.0134390000   0.0094340000   1.8177130000  -0.4925880000   0.8994800000   9.4894120000   0.0661690000   0.3195960000   8.6514100000   0.4417960000  -0.4487220000   7.8095810000   0.0470400000   0.0357480000  -0.0106220000  -0.0471550000  -0.0355580000   0.0102380000  -0.0010910000  -0.0236390000  -0.0160820000   0.0027400000   0.0568720000   0.0375400000  -0.0015340000  -0.0334230000  -0.0210730000
   6.7830481122   6.0238711733 2148  1.48E+01  -0.1192260000   1.6998310000   2.0292640000  -0.8689090000   0.2633330000   2.0707050000   1.6118620000   0.6869220000   8.9318100000   1.5188840000  -0.3390110000   8.2878150000   1.5949740000  -1.1669940000   7.3782910000   0.0234490000   0.0450080000  -0.0012980000  -0.0236200000  -0.0448220000   0.0011220000   0.0145740000   0.0666570000   0.0210990000  -0.0294720000  -0.0216610000   0.0531400000   0.0150680000  -0.0451820000  -0.0740640000
   6.7801483469   6.0218530152 2156  2.58E+00   0.8917110000   1.3486370000   2.2029000000  -0.3009120000   0.6722410000   1.8866130000   0.4854480000  -0.1059620000   7.8059670000   0.5030300000  -0.9675510000   8.5632940000   0.5835780000  -1.9223310000   9.2057990000  -0.0205960000  -0.0116890000  -0.0055520000   0.0205430000   0.0116280000   0.0051350000   0.0059520000  -0.0576720000   0.0377850000  -0.0075150000   0.0273870000  -0.0041010000   0.0016160000   0.0303450000  -0.0332670000
   6.7840877290   6.0206206644 2530  4.02E+00  -1.1115780000  -0.4175750000   1.7375980000   0.1075590000   0.1211080000   1.9362560000   0.0884440000   1.0488740000   7.8849330000  -0.1706520000   0.0457860000   8.4401200000  -0.4274790000  -0.9741040000   9.0006860000   0.0579570000   0.0255770000   0.0094660000  -0.0579950000  -0.0257490000  -0.0095720000   0.0002610000  -0.0006130000   0.0021650000   0.0066080000   0.0295790000  -0.0185500000  -0.0068310000  -0.0287930000   0.0164900000
   6.7814053400   6.0248733732 2574  4.18E+00   1.0814910000  -0.2637300000   1.4071070000  -0.0188580000   0.0069830000   2.1411070000   0.6155390000  -0.7582050000   8.1405050000   0.0121280000   0.2534170000   8.0836690000  -0.5986020000   1.2373810000   8.0104440000  -0.0506720000   0.0124680000   0.0337890000   0.0506730000  -0.0124520000  -0.0337300000   0.0023150000  -0.0065120000   0.0008550000  -0.0169080000   0.0326040000  -0.0032690000   0.0145930000  -0.0261090000   0.0023550000
   6.7847257049   6.0235349852 2713  5.23E+00   1.3502250000   0.7934870000   1.8173960000   0.8585370000  -0.6408940000   2.2587910000  -2.3128990000   1.4594920000   6.9292670000  -1.6208510000   1.4624480000   7.8802090000  -0.8431440000   1.2811140000   8.7608270000   0.0131070000   0.0381480000  -0.0117270000  -0.0129070000  -0.0381970000   0.0116780000   0.0057760000  -0.0113730000  -0.0013710000  -0.0266440000   0.0267140000  -0.0123850000   0.0206690000  -0.0152920000   0.0138050000
   6.7806490339   6.0232363366 2793  5.89E+00  -1.8478910000   1.0081560000   2.2112470000  -0.7974000000  -0.1095230000   2.1214590000   2.6016480000  -0.0201660000   8.2492040000   1.5203460000   0.4783930000   8.0722650000   0.3558640000   0.8321760000   7.9577730000  -0.0209100000   0.0222400000   0.0017330000   0.0210550000  -0.0223020000  -0.0019240000   0.0452250000  -0.0307770000   0.0122880000   0.0301920000   0.0168950000  -0.0103800000  -0.0755620000   0.0139430000  -0.0017170000
   6.7843333419   6.0228495851 2830  2.22E+00   0.0005830000  -2.1880250000   2.8466120000   0.8288960000  -1.0457030000   2.2947350000  -0.5880740000   1.4517410000   7.5890420000  -1.4944810000   2.2392510000   7.7650660000  -2.4297680000   2.9152780000   7.9431360000  -0.0130920000  -0.0180350000   0.0086330000   0.0130330000   0.0179580000  -0.0090440000   0.0418200000  -0.0440830000  -0.0066090000  -0.0444750000   0.0540450000   0.0073550000   0.0027140000  -0.0098850000  -0.0003360000
   6.7827919490   6.0219803989 2876  5.23E+00   1.2011930000   0.5041560000   1.5361290000   0.4805270000  -0.5703490000   2.2165430000   0.2147950000   0.8701040000   8.0576670000  -0.8909650000   1.2241370000   7.9478970000  -2.0214990000   1.7153170000   7.8103310000   0.0016460000   0.0024570000  -0.0015520000  -0.0017040000  -0.0024570000   0.0015960000  -0.0126140000   0.0117980000  -0.0011670000   0.1037580000  -0.0588700000   0.0123670000  -0.0910860000   0.0470720000  -0.0112430000
   6.7816089856   6.0202284224 3035  5.42E+00  -0.0731230000  -1.5575260000   1.8194630000  -0.0034650000   0.0153410000   1.9731060000  -0.9409170000  -0.3098860000   7.9109980000   0.0062020000   0.2763280000   8.3479320000   0.9581740000   0.8116310000   8.8546280000  -0.0018470000  -0.0423250000  -0.0041580000   0.0020110000   0.0424200000   0.0040810000  -0.0300270000  -0.0215710000  -0.0079150000  -0.0130410000   0.0004070000  -0.0196440000   0.0429050000   0.0210680000   0.0276350000
   6.7826246413   6.0244061376 3365  9.07E+00   0.2343610000  -1.6264930000   1.9049430000  -0.7831830000  -0.4133970000   2.1031290000   0.3218900000   0.7174960000   7.9163350000   1.4506260000   1.0393720000   8.0219570000   2.4857700000   1.3570060000   8.4392550000   0.0292050000  -0.0347200000  -0.0056630000  -0.0290030000   0.0347550000   0.0054740000   0.0017420000   0.0024990000   0.0248570000   0.0352440000   0.0070000000  -0.0350050000  -0.0371890000  -0.0095330000   0.0103370000
   6.7817884670   6.0249210662 3534  3.53E+00  -1.3139320000  -0.2339770000   2.2653780000  -0.1312880000  -0.7295010000   1.8324220000   0.0427830000   1.2937280000   7.5048040000   0.2453740000   1.5377600000   8.6232210000   0.5114810000   1.8976050000   9.7286810000   0.0521200000  -0.0218820000  -0.0191840000  -0.0521400000   0.0217010000   0.0187470000   0.0090940000   0.0139910000   0.0275510000  -0.0207290000  -0.0316030000  -0.0577360000   0.0116560000   0.0177930000   0.0306220000
