   6.0005685347   6.5434639521  513  5.56E+00   0.0628750000  -0.3680740000   3.1030070000  -0.0030120000   0.0066280000   1.5679990000  -0.4290020000   0.6877950000   8.0619550000  -0.0492230000   0.1947220000   9.0760730000   0.4770390000  -0.1562090000  10.0993950000   0.0018220000  -0.0101540000   0.0410710000  -0.0017250000   0.0099790000  -0.0413730000   0.0010950000   0.0186640000  -0.0176730000  -0.0324120000  -0.0121210000  -0.0266830000   0.0312200000  -0.0063690000   0.0446590000
   6.0030909458   6.5427700620  661  9.18E+00  -0.9843120000  -0.4644340000   2.9451670000  -0.1236780000  -0.9647950000   1.9937030000   0.1092740000   2.7707540000   7.3601960000   0.3059420000   1.9567580000   8.2846590000   0.3407490000   1.2956730000   9.2791410000   0.0268630000  -0.0156880000  -0.0296470000  -0.0268230000   0.0154480000   0.0296750000  -0.0249190000   0.0771490000  -0.0718230000   0.0322670000  -0.0622130000   0.0325170000  -0.0073890000  -0.0146950000   0.0392790000
   6.0042589690   6.5435269894  797  6.74E+00  -1.3020590000   0.0189140000   2.7128390000  -0.0125920000  -0.5381490000   1.9757350000   0.2188690000   2.3630100000   8.1547680000   0.1189250000   1.2271210000   8.4200420000  -0.1632260000   0.0899210000   8.4873080000  -0.0354350000   0.0153320000   0.0202730000   0.0354840000  -0.0152880000  -0.0202970000  -0.0136110000  -0.0130990000  -0.0092940000   0.0235800000   0.0030990000   0.0219630000  -0.0100180000   0.0099550000  -0.0126460000
   6.0011913629   6.5428915023  797  6.74E+00  -1.3013540000   0.0125650000   2.7184000000  -0.0126350000  -0.5385420000   1.9747850000   0.2192820000   2.3640210000   8.1599810000   0.1184290000   1.2274320000   8.4212600000  -0.1630950000   0.0910440000   8.4855770000  -0.0354700000   0.0151930000   0.0204850000   0.0355200000  -0.0151480000  -0.0205080000  -0.0135800000  -0.0133500000  -0.0092250000   0.0229790000   0.0012250000   0.0219440000  -0.0094480000   0.0120800000  -0.0126950000
   6.0011867232   6.5404229844  948  9.03E+00  -0.1964660000  -1.4831740000   5.0538000000  -1.2722430000  -1.9592150000   3.9622390000   1.5374500000   4.6876810000   4.9688230000   2.3804000000   3.9218150000   4.6536780000   3.0418600000   2.9341370000   4.4320840000   0.0318080000   0.0141010000   0.0323710000  -0.0320060000  -0.0141370000  -0.0323590000  -0.0195240000  -0.0050530000   0.0090890000   0.0025900000   0.0581990000  -0.0057630000   0.0171330000  -0.0531090000  -0.0033390000
   6.0028199321   6.5421128368  948  9.92E+00  -0.1939500000  -1.4835070000   5.0663220000  -1.2725300000  -1.9594860000   3.9621670000   1.5388250000   4.6865800000   4.9669810000   2.3775740000   3.9251040000   4.6563970000   3.0438790000   2.9341450000   4.4314530000   0.0330570000   0.0146150000   0.0339460000  -0.0332690000  -0.0146530000  -0.0339300000  -0.0104430000  -0.0133460000   0.0054090000  -0.0114440000   0.0733640000  -0.0000460000   0.0221000000  -0.0599790000  -0.0053790000
   6.0048658797   6.5438322504  948  1.09E+01  -0.1920850000  -1.4841280000   5.0781760000  -1.2728080000  -1.9597540000   3.9621040000   1.5402130000   4.6854970000   4.9651330000   2.3747670000   3.9282720000   4.6591160000   3.0458710000   2.9342270000   4.4308280000   0.0341010000   0.0150360000   0.0353310000  -0.0343280000  -0.0150770000  -0.0353110000  -0.0010310000  -0.0219130000   0.0016680000  -0.0255080000   0.0882870000   0.0056530000   0.0267650000  -0.0663340000  -0.0073410000
   6.0022017740   6.5423955200 1062  6.64E+00  -0.0161870000   0.2907570000   2.8699980000   0.5905740000  -0.1933140000   1.7652800000  -0.0919380000   0.1485080000   8.2629930000  -1.0118700000   0.6572420000   8.7776820000  -2.0969060000   0.9929130000   9.1517670000   0.0278720000  -0.0222320000  -0.0508610000  -0.0279590000   0.0223140000   0.0506790000  -0.0224180000  -0.0049100000  -0.0009390000   0.0632240000   0.0068530000  -0.0007260000  -0.0407200000  -0.0020250000   0.0018470000
   6.0038770243   6.5427212780 1264  7.82E+00  -0.7203680000  -0.7208160000   2.4793830000   0.5895820000  -0.7795650000   2.2035160000   0.0496440000   1.6495990000   8.2545350000  -1.0751610000   1.6680420000   7.9761110000  -2.1416520000   1.7246330000   7.5979160000   0.0684720000  -0.0030590000  -0.0143670000  -0.0684780000   0.0030630000   0.0144280000  -0.0346720000   0.0041700000  -0.0158240000  -0.0597420000  -0.0029410000  -0.0100830000   0.0944200000  -0.0012330000   0.0258460000
   6.0004870265   6.5432918048 1324  5.65E+00  -0.5935530000  -0.6901560000   3.4520520000  -0.5358900000  -2.2425300000   3.1189000000   1.1137280000   3.7285960000   5.2258130000   1.0062620000   4.3613940000   6.2677720000   0.8446330000   4.9282170000   7.2761490000  -0.0017090000   0.0428630000   0.0092430000   0.0015140000  -0.0432780000  -0.0092430000   0.0038740000  -0.0402590000  -0.0641980000  -0.0009680000   0.0456650000   0.0685660000  -0.0027110000  -0.0049920000  -0.0043680000
