   6.2838929199   6.4987205966   42  5.19E+00  -0.0395160000   0.8505720000   2.6950020000  -0.0039210000  -0.0136540000   1.6579790000   0.8286030000   0.3534050000   9.7294960000  -0.0157280000   0.2158150000   8.9467080000  -0.7947240000   0.1868620000   8.1052880000   0.0016930000  -0.0396320000  -0.0476300000  -0.0015280000   0.0396310000   0.0474060000  -0.0191960000   0.0041040000  -0.0258960000  -0.0300300000  -0.0137470000  -0.0195590000   0.0490600000   0.0096420000   0.0456790000
   6.2807433771   6.4961874553   62  8.99E+00   0.5089640000   0.9504820000   2.8827960000   1.6913710000   1.6024400000   3.0098510000  -2.5976770000  -1.5945490000   6.6954690000  -3.0848200000  -2.6804260000   6.5364190000  -3.5657450000  -3.7684460000   6.1853030000   0.0502340000   0.0276710000   0.0053380000  -0.0501010000  -0.0276590000  -0.0055250000   0.0182930000   0.0414340000  -0.0030620000   0.0216790000   0.0496190000   0.0424160000  -0.0401050000  -0.0910660000  -0.0391660000
   6.2813408360   6.4999617993 1308  4.11E+00  -1.0440070000   1.0892840000   2.2654380000   0.0110310000  -0.0134630000   1.9494070000  -0.9692700000  -0.4274780000   8.5135870000   0.0132140000   0.2222490000   8.3961620000   0.9700370000   0.9469230000   8.3060940000  -0.0249180000   0.0260310000   0.0075090000   0.0248940000  -0.0260780000  -0.0074200000  -0.0173910000  -0.0060360000   0.0048440000  -0.0200990000  -0.0279300000  -0.0044480000   0.0375130000   0.0340140000  -0.0004850000
   6.2845426019   6.4970595027 1403  1.85E+00   0.9732030000  -0.5349760000   2.7602530000   0.7217930000   0.6353970000   1.8655690000  -1.4768810000  -1.5336420000   7.5815890000  -1.3584330000  -0.9496740000   8.5815050000  -1.1694730000  -0.2053880000   9.4864870000   0.0028480000  -0.0129210000   0.0098670000  -0.0027140000   0.0130760000  -0.0100060000   0.0066560000   0.0231900000   0.0175470000  -0.0144550000  -0.0464750000  -0.0270240000   0.0076660000   0.0231300000   0.0096150000
   6.2815436405   6.4964490062 1427  5.05E+00   1.1426660000   0.0837810000   2.1006080000  -0.0856090000  -0.5169250000   2.0504110000  -0.7622230000   0.4500630000   8.4387580000   0.1862610000   1.1216330000   8.2215510000   0.9779580000   1.9719790000   8.0179520000  -0.0439940000  -0.0215270000  -0.0017430000   0.0440150000   0.0215010000   0.0018550000  -0.0177200000   0.0067810000   0.0039930000   0.0250800000  -0.0219470000  -0.0057140000  -0.0073810000   0.0151910000   0.0016090000
   6.2834897127   6.4970821629 1638  1.68E+00   1.2256940000  -1.0049710000   3.7665540000   1.2300610000  -2.1966780000   4.5588620000  -1.9125850000   3.2869430000   3.0536200000  -2.2449340000   4.2321650000   3.6696480000  -2.6226000000   5.2577200000   4.1874120000   0.0001060000  -0.0094800000   0.0063230000   0.0000470000   0.0093080000  -0.0061390000  -0.0032290000   0.0050150000  -0.0072540000   0.0250070000  -0.0615280000  -0.0128290000  -0.0219300000   0.0566840000   0.0198990000
   6.2815633202   6.4994550792 1664  1.32E+00  -0.3133680000   1.0109650000   2.9896580000  -1.1387690000   0.5689040000   1.8788150000   2.1531000000  -0.7389360000   7.3282250000   2.0877660000  -0.7504050000   8.5204960000   1.9866550000  -0.9150070000   9.7050460000  -0.0005160000  -0.0001540000  -0.0006380000   0.0002580000   0.0002910000   0.0004160000   0.0005500000  -0.0092850000  -0.0305780000   0.0057410000   0.0250310000  -0.0171820000  -0.0060320000  -0.0158830000   0.0479820000
   6.2811788762   6.4963497747 1740  1.68E+00   0.1895270000   0.7240240000   2.8374900000  -0.0013420000  -0.0052610000   1.5526140000   0.3339840000   0.5666790000   8.0150440000  -0.0259430000   0.1854500000   9.0918260000  -0.3197450000  -0.0375590000  10.2280460000   0.0018550000   0.0071800000   0.0124930000  -0.0019440000  -0.0072740000  -0.0128920000   0.0148790000   0.0210520000  -0.0268870000  -0.0089520000  -0.0230100000  -0.0145750000  -0.0058380000   0.0020520000   0.0418610000
   6.2836307445   6.4964708344 1799  4.14E+00  -0.6956390000   0.0428140000   2.6322420000  -0.0396250000  -1.0667210000   1.9411250000   0.3259410000   1.7722210000   9.4509290000   0.1168680000   2.2704350000   8.4513100000  -0.1719520000   2.5358100000   7.3456040000  -0.0016200000   0.0026320000   0.0015930000   0.0016610000  -0.0029260000  -0.0018370000  -0.0217200000   0.0203320000  -0.0827870000   0.0229620000   0.0006460000   0.0713620000  -0.0012840000  -0.0206850000   0.0116690000
   6.2806362928   6.4962801881 2237  4.88E+00   0.1556570000  -1.5016620000   2.3481950000  -0.0020160000   0.0198150000   1.9477990000   0.9093890000   1.0035570000   8.3041540000   0.0101480000   0.2417910000   8.3802420000  -0.9167440000  -0.5017470000   8.5302980000   0.0042410000  -0.0408010000   0.0107960000  -0.0042370000   0.0408150000  -0.0106850000   0.0081750000   0.0096440000   0.0051400000   0.0242590000   0.0137040000  -0.0161880000  -0.0324380000  -0.0233630000   0.0109360000
   6.2814616979   6.4954556850 2341  4.59E+00   0.5196990000   0.1690750000   2.8319170000   0.0762460000   0.4841060000   1.5873200000  -0.6234090000  -0.8389120000  10.1138790000  -0.2208690000  -0.6621360000   9.0139400000   0.3756850000  -0.4047440000   8.0147010000  -0.0183700000   0.0130310000  -0.0516170000   0.0182430000  -0.0130100000   0.0512230000   0.0052890000   0.0019830000   0.0255950000  -0.0291890000  -0.0119020000  -0.0137970000   0.0240260000   0.0098970000  -0.0114030000
   6.2808547456   6.4985265359 2341  4.58E+00   0.5104040000   0.1610760000   2.8317160000   0.0764580000   0.4844820000   1.5863050000  -0.6221540000  -0.8363140000  10.1163660000  -0.2208790000  -0.6627650000   9.0152140000   0.3739640000  -0.4082450000   8.0163420000  -0.0180650000   0.0134420000  -0.0519010000   0.0179380000  -0.0134210000   0.0515100000   0.0052950000   0.0020640000   0.0258450000  -0.0276880000  -0.0113300000  -0.0166920000   0.0225190000   0.0092450000  -0.0087630000
