   6.2748660512   6.2897806597  204  4.91E+00  -0.9558930000  -0.9245860000   2.6265360000   0.0081520000   0.0150360000   1.8156450000   0.3901040000  -0.6928260000   9.2393230000  -0.0001560000   0.2754610000   8.7109750000  -0.3704760000   1.1568680000   7.9893150000  -0.0246180000  -0.0240670000   0.0207050000   0.0246790000   0.0238810000  -0.0208850000  -0.0009880000   0.0002370000  -0.0147700000   0.0099530000  -0.0194250000   0.0455640000  -0.0090250000   0.0193740000  -0.0306150000
   6.2718110786   6.2867469333  327  3.90E+00  -0.0926280000   1.0083370000   1.9661220000   0.5107850000  -0.2073760000   2.0726620000   0.1787720000   0.7435870000   8.6061780000  -0.9295460000   0.6182190000   8.1695880000  -2.0261140000   0.4521500000   7.7868860000   0.0238590000  -0.0480430000   0.0042540000  -0.0238210000   0.0480650000  -0.0041580000   0.0372220000   0.0017200000   0.0191530000  -0.0393570000   0.0004150000  -0.0248380000   0.0020970000  -0.0021570000   0.0055890000
   6.2703854530   6.2869149735 1239  4.92E+00  -0.4797800000   0.3156790000   2.2287230000   0.7534700000  -0.2056770000   1.9495100000  -2.1061620000   0.4044430000   7.5150790000  -1.3983050000   0.6933920000   8.4199570000  -0.5769180000   0.7700150000   9.2885390000   0.0445670000  -0.0187970000  -0.0101270000  -0.0443540000   0.0188430000   0.0099910000  -0.0016250000  -0.0163090000  -0.0106750000  -0.0327300000   0.0268490000  -0.0165080000   0.0341420000  -0.0105860000   0.0273180000
   6.2722810934   6.2869658119 1297  4.32E+00   1.8838240000   0.1463290000   2.6221410000   0.4584120000  -0.0546560000   2.0176480000   0.1549900000   0.6461980000   8.7217890000  -0.8550650000   0.3569210000   8.2609040000  -1.9212030000   0.0372820000   7.8361460000   0.0342470000   0.0048440000   0.0146070000  -0.0341720000  -0.0048080000  -0.0145170000  -0.0523670000  -0.0157910000  -0.0183660000   0.0778150000   0.0240640000   0.0225470000  -0.0255230000  -0.0083090000  -0.0042700000
   6.2726398903   6.2884563261 1370  3.23E+00   0.3662910000   1.2620860000   2.5141440000  -0.0026810000  -0.0204080000   1.8115770000  -0.1938980000  -0.7356640000   8.0562970000  -0.0802970000   0.2423490000   8.6872070000   0.2444930000   1.2638140000   9.2175840000   0.0052590000   0.0183510000   0.0100490000  -0.0052670000  -0.0182090000  -0.0101570000   0.0150610000   0.0149290000   0.0032850000  -0.0379580000  -0.0468680000  -0.0126350000   0.0229050000   0.0317970000   0.0094590000
   6.2708553385   6.2855737771 1411  3.44E+00  -0.6404210000  -0.8457520000   2.0341330000   0.6678600000  -0.0363260000   2.0693270000  -0.1378100000   0.8193990000   8.2440390000  -1.1703750000   0.3072690000   8.1752500000  -2.2786990000  -0.1276830000   8.1571450000  -0.0266050000  -0.0164550000  -0.0006490000   0.0265720000   0.0164370000   0.0007440000  -0.0421300000  -0.0128870000   0.0025050000   0.0703200000   0.0165400000  -0.0069860000  -0.0281570000  -0.0036350000   0.0043850000
   6.2747294446   6.2860400099 1620  2.12E+00   0.6785260000   1.0115550000   2.6177870000   2.0036220000   0.5144320000   2.7940320000  -3.4162430000  -0.7325180000   5.7239600000  -3.6451690000  -0.6235840000   6.8609240000  -3.8966680000  -0.7446190000   8.0077610000   0.0129240000  -0.0047570000   0.0017010000  -0.0126260000   0.0048970000  -0.0016990000  -0.0085880000  -0.0136030000   0.0281680000   0.0120140000   0.0300420000  -0.0369260000  -0.0037240000  -0.0165790000   0.0087560000
   6.2710982001   6.2890576712 2292  7.46E+00   1.2544110000  -0.1542430000   2.2567670000  -0.1956470000   0.1028380000   1.9889950000  -0.4079380000   0.9909430000   8.2114100000   0.3802200000   0.0989340000   8.4614720000   1.0205850000  -0.8814210000   8.3620740000   0.0169470000  -0.0029990000   0.0031260000  -0.0168740000   0.0029540000  -0.0032180000  -0.0457350000   0.0355810000  -0.0320700000   0.0576200000  -0.0338740000   0.0527310000  -0.0119580000  -0.0016620000  -0.0205690000
   6.2730310095   6.2874042829 2636  2.70E+00  -0.3695690000   1.6033670000   2.5046780000   0.0541480000   0.2709930000   1.8968180000   0.7655060000   0.4755230000   8.1405020000  -0.1183410000  -0.2745800000   8.4847380000  -0.9238100000  -1.0361460000   8.8602540000  -0.0075430000   0.0235100000   0.0107280000   0.0073710000  -0.0236280000  -0.0108100000   0.0445700000   0.0327570000  -0.0115420000  -0.0509950000  -0.0335160000   0.0096950000   0.0065970000   0.0008780000   0.0019280000
   6.2709576889   6.2856764305 2696  6.39E+00  -0.6190200000  -1.8039600000   3.1002700000   0.6783400000  -1.2035840000   2.4206900000  -0.6792670000   2.0222770000   8.4828000000  -1.2502430000   2.5499350000   7.5690580000  -1.7309730000   2.8758120000   6.5514850000  -0.0350930000  -0.0162620000   0.0184070000   0.0351700000   0.0161680000  -0.0184020000   0.0243580000  -0.0296660000   0.0242810000  -0.0335260000   0.0441370000  -0.0268470000   0.0090910000  -0.0143770000   0.0025610000
   6.2714131988   6.2885434601 2740  5.49E-01  -0.2623090000   0.3741700000   2.6230460000   0.5173770000  -0.3298080000   1.7132260000  -0.2623300000   0.7509090000   7.8589470000  -0.9179410000   0.8401470000   8.8426630000  -1.6159550000   0.9296360000   9.7825600000   0.0194870000  -0.0176460000  -0.0229320000  -0.0195520000   0.0175730000   0.0224850000   0.0055010000  -0.0008380000  -0.0133420000   0.0001050000   0.0004840000   0.0124720000  -0.0055410000   0.0004260000   0.0013170000
   6.2727211467   6.2862895411 3064  2.75E+00  -1.1665660000  -0.7486080000   2.2060260000   0.0135710000   0.0098280000   2.0227240000  -1.0883820000   0.7506320000   8.3243610000   0.0054070000   0.2212380000   8.2914930000   1.0900440000  -0.2309590000   8.2114770000   0.0166750000   0.0106980000  -0.0025530000  -0.0166520000  -0.0107180000   0.0026090000  -0.0604160000   0.0337000000   0.0005140000   0.0520370000  -0.0346690000   0.0014500000   0.0083570000   0.0009880000  -0.0020200000
