   6.5060217790   6.5017408711  316  2.99E+00   0.1083140000  -0.7328760000   2.7002170000  -0.0003880000   0.0079180000   1.5491530000  -0.4762700000   0.2228730000   8.0298910000   0.0184190000   0.3094290000   9.1215750000   0.4575540000   0.2391430000  10.2168020000  -0.0035620000   0.0245950000  -0.0383780000   0.0036940000  -0.0246180000   0.0379970000  -0.0206400000  -0.0124240000  -0.0355990000   0.0167800000   0.0231450000   0.0176010000   0.0037280000  -0.0106980000   0.0183790000
   6.5090984570   6.5006215333  403  1.59E+00  -0.8721780000  -1.4039270000   4.5252570000  -1.0313420000  -2.2109260000   3.2855910000   1.2094800000   3.3452250000   5.8086810000   1.9280120000   4.2937600000   5.9618020000   2.5488880000   5.2494930000   6.0228610000   0.0014320000   0.0073850000   0.0115730000  -0.0015560000  -0.0078300000  -0.0117750000  -0.0259060000  -0.0242070000  -0.0097850000   0.0668970000   0.0768530000   0.0194780000  -0.0408670000  -0.0522010000  -0.0094910000
   6.5073130194   6.5042626973  620  1.23E+01   0.7890730000  -1.4144180000   2.6642340000  -0.4267960000  -1.2344070000   2.2596410000   0.2355440000   2.0320180000   8.7603320000   0.8449990000   2.4918490000   7.8683740000   1.2119230000   3.0390740000   6.8810470000  -0.1041030000   0.0153830000  -0.0346020000   0.1040680000  -0.0155280000   0.0346590000  -0.0137060000   0.0079820000  -0.0088210000   0.0253280000  -0.0209420000   0.0249520000  -0.0115870000   0.0131050000  -0.0161880000
   6.5096328303   6.5001516374  804  7.28E+00  -1.2237970000   0.8549510000   3.1298150000  -0.8159350000   0.3842880000   1.6764070000   1.9736230000  -0.7811950000   9.8694500000   1.4526360000  -0.4496540000   8.9186000000   1.0879730000  -0.1666680000   7.8670090000  -0.0110260000   0.0126460000   0.0387860000   0.0108470000  -0.0126090000  -0.0392100000  -0.0297310000   0.0229770000  -0.0846230000  -0.0051270000  -0.0018830000   0.0277390000   0.0350360000  -0.0211310000   0.0573090000
   6.5077895555   6.5015146051  862  1.35E+00  -0.0103780000  -1.0580440000   2.8410440000  -0.1589860000  -0.2309540000   1.5662160000   0.5592140000   1.2387120000  10.1080100000   0.2655670000   0.6621140000   9.1113100000   0.0360970000   0.1720200000   8.0522970000   0.0026990000  -0.0149830000   0.0228850000  -0.0026780000   0.0149790000  -0.0232940000   0.0112850000   0.0197360000   0.0213370000  -0.0109060000  -0.0158890000   0.0013660000  -0.0004000000  -0.0038440000  -0.0222930000
   6.5081964859   6.5045889223  928  3.34E+00  -1.3673710000   0.0984660000   2.4093860000   0.0174800000  -0.0064880000   1.7332580000   0.4975370000  -0.6448740000   8.1886190000  -0.0087970000   0.2707530000   8.7718710000  -0.4920830000   1.1554920000   9.4194510000  -0.0296340000   0.0022900000   0.0144800000   0.0295510000  -0.0021470000  -0.0145460000   0.0184180000  -0.0323780000  -0.0138690000  -0.0014790000   0.0005750000  -0.0151030000  -0.0168560000   0.0316600000   0.0290390000
   6.5069124866   6.5028309555  961  1.79E+00   1.0333020000  -0.5619970000   2.8141520000   0.1402960000  -1.5705770000   2.1513220000  -0.4459960000   2.8180250000   6.9140150000  -0.2371460000   3.0998410000   8.0407010000  -0.1417530000   3.4218620000   9.1295270000   0.0114180000   0.0127060000   0.0083510000  -0.0112830000  -0.0130420000  -0.0085750000  -0.0082440000   0.0044480000  -0.0002950000   0.0221860000   0.0128560000   0.0708180000  -0.0140780000  -0.0169680000  -0.0702990000
   6.5066955793   6.5024802410 1165  2.57E+00  -1.8144360000  -0.5277450000   3.9104180000  -1.7972590000  -0.4093310000   2.3580770000   2.3735630000   1.3833790000   7.0134700000   3.2863290000   1.0174920000   7.6429140000   4.2496650000   0.6180160000   8.2270340000  -0.0004630000  -0.0028430000   0.0362140000   0.0003040000   0.0026570000  -0.0363990000   0.0165740000  -0.0064210000   0.0066730000  -0.0510800000   0.0215060000  -0.0227930000   0.0346660000  -0.0149000000   0.0163060000
   6.5054128444   6.5044892239 2106  2.79E+00   0.9036500000   0.9863940000   2.1967080000  -0.0073530000  -0.0112540000   1.8449770000  -0.1312350000  -0.8454050000   8.9991420000  -0.0765120000   0.2459090000   8.5850850000   0.1684640000   1.3425380000   8.2045930000  -0.0201640000  -0.0221100000  -0.0078060000   0.0201100000   0.0219690000   0.0077980000   0.0131080000   0.0117930000  -0.0011730000  -0.0285930000  -0.0256590000   0.0018750000   0.0155390000   0.0140080000  -0.0006930000
   6.5071565372   6.5044332435 2198  2.96E+00   0.7181810000  -0.7282390000   2.5658080000  -0.0101160000   0.0125320000   1.6259050000   0.2878680000  -0.3723210000   9.9213930000   0.0653330000   0.2537680000   8.9652250000  -0.3316440000   0.8527870000   8.0678180000  -0.0144620000   0.0146990000  -0.0187280000   0.0145690000  -0.0148470000   0.0185450000  -0.0173320000   0.0109660000  -0.0147320000   0.0093150000   0.0222300000  -0.0383450000   0.0079100000  -0.0330470000   0.0532600000
