   6.6982277578   6.3656580003  252  1.31E+01  -0.6880760000  -0.0295920000   1.9296420000  -0.4699470000  -1.3623510000   2.2390750000   1.5397100000   2.1693400000   7.1390790000   0.8688350000   2.6579160000   7.8642510000   0.1984370000   3.3288240000   8.6543910000   0.0058700000  -0.0360040000   0.0083850000  -0.0059750000   0.0359930000  -0.0083700000  -0.1048940000   0.0901190000   0.1197890000   0.1493630000  -0.1476820000  -0.1775690000  -0.0443650000   0.0575740000   0.0577660000
   6.6990605205   6.3690687318  252  1.45E+01  -0.6861610000  -0.0360240000   1.9289830000  -0.4701920000  -1.3623160000   2.2391170000   1.5406220000   2.1703910000   7.1423450000   0.8702650000   2.6580540000   7.8616800000   0.1975590000   3.3279000000   8.6528880000   0.0064930000  -0.0400010000   0.0093810000  -0.0065910000   0.0399940000  -0.0093590000  -0.1138850000   0.0965060000   0.1288920000   0.1591310000  -0.1545310000  -0.1877890000  -0.0451480000   0.0580310000   0.0588750000
   6.6962083574   6.3693553699  301  7.63E+00   1.9743860000  -1.4308230000   5.7960430000   0.8907390000  -1.8571290000   4.7371860000  -1.6948720000   3.9553540000   4.4235860000  -1.6079150000   3.6203570000   3.2481210000  -1.6710340000   3.3796340000   2.1154260000   0.0280000000   0.0110160000   0.0273290000  -0.0280240000  -0.0109320000  -0.0274520000  -0.0152300000   0.0277930000   0.0744440000   0.0235360000  -0.0401040000  -0.1019670000  -0.0082810000   0.0122260000   0.0276460000
   6.6961314886   6.3691552434  818  3.48E+00   0.1276690000   1.3349360000   1.8552790000  -0.0041930000  -0.0152540000   1.9273040000  -0.1302040000   1.3909660000   8.6733250000   0.0050770000   0.2547810000   8.4625790000   0.1392910000  -0.9024780000   8.2327290000  -0.0054300000  -0.0555360000   0.0030110000   0.0054180000   0.0556310000  -0.0029810000   0.0022540000  -0.0210030000  -0.0037500000  -0.0043920000   0.0415630000   0.0070970000   0.0021500000  -0.0206550000  -0.0033770000
   6.6962068393   6.3660980042 1094  1.35E+00   0.9734380000   0.9892280000   1.9034140000  -0.0127390000  -0.0135740000   1.9047460000   0.6189770000  -0.6601780000   8.8668250000  -0.0035990000   0.2461190000   8.4861470000  -0.6139830000   1.1685600000   8.1311630000  -0.0172820000  -0.0176110000   0.0000380000   0.0173470000   0.0175030000  -0.0000100000  -0.0115160000   0.0190910000  -0.0046520000  -0.0050280000   0.0035770000  -0.0081270000   0.0164790000  -0.0225600000   0.0127510000
   6.6992201098   6.3663178793 1349  3.05E+00   0.6847420000  -0.3187650000   2.2884840000  -0.7327140000  -0.1653250000   1.6753250000   1.4583280000   0.6567500000  10.0920940000   1.3016560000   0.5333240000   8.9045940000   1.1807360000   0.4763160000   7.7132890000   0.0319660000  -0.0034900000   0.0136890000  -0.0320880000   0.0034240000  -0.0140910000   0.0096040000   0.0097460000   0.0566550000  -0.0078370000  -0.0117730000  -0.0169700000  -0.0016460000   0.0020920000  -0.0392840000
   6.6984831731   6.3655660649 1382  6.96E+00  -0.4183360000  -2.5029330000   3.2652140000   0.4146710000  -1.5278310000   2.7156380000  -1.6998600000   3.2579750000   6.3412760000  -0.8118000000   2.9961540000   7.0698040000   0.2646670000   2.9685530000   7.5843610000   0.0186990000   0.0219110000  -0.0122980000  -0.0187070000  -0.0219220000   0.0124050000   0.0147950000   0.0158880000  -0.0110570000  -0.0474250000  -0.0318060000   0.0145450000   0.0326370000   0.0159290000  -0.0035960000
   6.6977039884   6.3688323616 1506  4.93E+00   0.0045080000   1.5382140000   1.7290300000   0.0019100000  -0.0169950000   2.0182410000  -0.6627450000  -0.7491930000   8.3517890000   0.0106310000   0.2489070000   8.3014640000   0.6449410000   1.2379790000   8.2290040000   0.0000630000   0.0418460000  -0.0077710000  -0.0000550000  -0.0418440000   0.0078260000  -0.0311180000  -0.0431570000   0.0022360000   0.0294700000   0.0374670000  -0.0019270000   0.0016400000   0.0056890000  -0.0003650000
   6.6997128639   6.3693176832 1660  6.34E+00   1.0792290000   0.1192100000   1.5371900000   0.3215780000  -0.7797700000   2.2207470000  -1.3668260000   2.4335220000   7.4545080000  -0.5820630000   1.6285560000   7.8497280000   0.1297440000   0.9184540000   8.4661290000  -0.0305740000  -0.0362780000   0.0276110000   0.0305780000   0.0363170000  -0.0274280000  -0.0209190000   0.0230530000   0.0075930000   0.0227710000  -0.0266400000  -0.0258600000  -0.0018560000   0.0035470000   0.0180840000
   6.6954139733   6.3690455490 2098  8.21E+00   2.0125500000  -0.0206830000   5.1199140000   2.3338270000  -0.9815480000   3.9129790000  -5.2054990000   2.1225240000   5.4671950000  -4.3503010000   2.0136380000   4.6679920000  -3.3112390000   1.9569120000   4.1648200000  -0.0083210000   0.0250530000   0.0315660000   0.0085890000  -0.0252580000  -0.0315050000   0.0190140000   0.0032180000   0.0157760000   0.0162770000  -0.0101940000  -0.0601740000  -0.0355590000   0.0071810000   0.0443370000
