   6.1006968546   6.1952604839  238  6.75E-01   1.0719190000   0.0494870000   2.5051650000   0.6269080000  -1.3320540000   2.4292190000  -1.1067640000   3.0646970000   6.4347420000  -1.2122520000   2.6595330000   7.5240020000  -1.1816690000   2.2759600000   8.6282650000  -0.0001010000  -0.0005130000  -0.0000460000   0.0001630000   0.0002450000   0.0000330000   0.0067510000  -0.0044930000   0.0222560000  -0.0156300000  -0.0005750000  -0.0141310000   0.0088160000   0.0053370000  -0.0081120000
   6.1031748597   6.1967481192  653  7.88E-01  -0.7404990000  -0.1632680000   2.8494810000   0.0064730000   0.0020430000   1.6813670000  -0.0418710000  -0.3208710000   7.8695070000   0.0203920000   0.2257810000   8.8925290000   0.0408900000   0.8391340000   9.8794160000   0.0164170000   0.0036890000  -0.0258830000  -0.0164330000  -0.0035540000   0.0254190000  -0.0010770000   0.0200860000   0.0287220000   0.0044120000  -0.0129360000  -0.0069310000  -0.0033190000  -0.0072840000  -0.0213270000
   6.1044903133   6.1952688789  871  3.51E+00  -0.0845910000  -0.2629010000   2.1654040000   1.4692310000  -0.1545770000   2.3627940000  -2.2968590000   0.6295410000   8.7688960000  -2.6354270000   0.5732550000   7.6480020000  -3.0571040000   0.4163490000   6.5541770000  -0.0391480000  -0.0027480000  -0.0050580000   0.0394520000   0.0027520000   0.0050130000  -0.0064620000  -0.0065950000   0.0003510000   0.0162470000   0.0141440000   0.0047220000  -0.0100900000  -0.0075530000  -0.0050270000
   6.1046963437   6.1995857929  932  5.33E+00  -1.4180200000  -0.2842510000   2.4891010000   0.0172900000   0.0029880000   1.9682520000   1.0371220000   0.8124550000   8.6336770000  -0.0005400000   0.2243090000   8.4051330000  -1.0337280000  -0.2901800000   8.0710610000  -0.0327280000  -0.0065370000   0.0118460000   0.0328450000   0.0065840000  -0.0119160000   0.0592220000   0.0375920000   0.0080590000  -0.0186580000  -0.0214320000   0.0093970000  -0.0406810000  -0.0162070000  -0.0173870000
   6.1004227923   6.1955862279 1246  6.26E+00  -0.6473000000   0.2916000000   2.8258880000   0.1142060000  -0.5679330000   1.7376060000  -0.6762010000   1.3218380000   9.8574360000  -0.1045540000   1.2608010000   8.8243240000   0.2250940000   1.2373800000   7.6632990000  -0.0205710000   0.0230710000   0.0290800000   0.0204570000  -0.0232600000  -0.0295890000  -0.0232740000   0.0032880000   0.0076430000   0.0254640000  -0.0050540000   0.0431790000  -0.0020760000   0.0019550000  -0.0503130000
   6.1048055414   6.1992207687 1246  6.30E+00  -0.6454190000   0.2893150000   2.8257290000   0.1143080000  -0.5683310000   1.7360470000  -0.6759050000   1.3245840000   9.8597760000  -0.1044890000   1.2613740000   8.8283240000   0.2241220000   1.2363380000   7.6657560000  -0.0204320000   0.0229180000   0.0289860000   0.0203180000  -0.0231070000  -0.0294990000  -0.0221310000   0.0032220000   0.0052360000   0.0240050000  -0.0049300000   0.0473460000  -0.0017590000   0.0018970000  -0.0520690000
   6.1016141728   6.1950609327 1320  6.27E+00  -0.4219330000   1.3028540000   2.5917280000   0.1457340000   0.0321730000   1.8103370000  -0.3944380000  -0.7588330000   7.9309010000  -0.2537350000   0.2153640000   8.5932920000  -0.1163320000   1.0420670000   9.4147900000  -0.0162780000   0.0365480000   0.0224730000   0.0163270000  -0.0363070000  -0.0225890000  -0.0018960000  -0.0209470000   0.0051110000   0.0022910000   0.0316750000  -0.0148980000  -0.0004430000  -0.0109690000   0.0099030000
   6.1041432545   6.1982353433 1438  3.10E+00   0.5242410000  -2.1177390000   3.5323120000   1.2827010000  -1.1257550000   2.9614000000  -3.1408380000   2.2411500000   5.7026360000  -2.3315600000   2.3707940000   6.5253100000  -1.5480190000   2.4224970000   7.3875300000   0.0252200000   0.0330270000  -0.0189670000  -0.0252260000  -0.0329560000   0.0190220000   0.0180400000  -0.0010420000   0.0248900000  -0.0021450000   0.0063430000  -0.0140100000  -0.0158900000  -0.0053720000  -0.0109350000
   6.1040604231   6.1970516633 1545  1.77E+00  -1.1244400000  -0.5311230000   2.4947770000   0.0135510000   0.0041180000   1.9262060000  -0.5999660000  -0.6754260000   8.0552570000   0.0030540000   0.2521070000   8.4424540000   0.6008380000   1.1867430000   8.8310970000   0.0337940000   0.0159290000  -0.0169080000  -0.0336990000  -0.0157790000   0.0168350000   0.0037210000   0.0066970000   0.0047440000  -0.0049650000  -0.0096500000  -0.0067090000   0.0011490000   0.0028030000   0.0020380000
   6.1011014319   6.1971680692 1631  3.22E+00  -1.4252780000  -0.0228430000   2.2849870000   0.0147380000  -0.0053840000   2.0292840000   0.8038240000   1.1332860000   8.4218860000   0.0377530000   0.2275430000   8.2027810000  -0.8159770000  -0.5880980000   8.1428140000  -0.0036130000  -0.0000230000   0.0006770000   0.0037020000   0.0000670000  -0.0005630000   0.0275220000   0.0442870000   0.0203660000  -0.0131820000  -0.0410750000  -0.0312570000  -0.0144290000  -0.0032560000   0.0107770000
   6.1046119023   6.1956745221 1637  3.40E+00   0.8761000000   0.2411680000   2.7545090000  -0.0097820000  -0.0031990000   1.7405660000   0.7874110000   0.1039490000   7.8838050000  -0.0021900000   0.2118120000   8.7955380000  -0.7921100000   0.4255020000   9.6482580000  -0.0317120000  -0.0087320000  -0.0364160000   0.0315220000   0.0087430000   0.0360030000   0.0370720000   0.0012680000  -0.0440340000  -0.0230070000  -0.0113270000   0.0325290000  -0.0138740000   0.0100490000   0.0119180000
   6.1037159035   6.1957895276 1855  3.11E+00   2.0113270000  -0.2664510000   2.9921280000   0.9053420000   0.5329550000   2.2458870000  -1.9971460000  -1.6789630000   7.2529610000  -1.6899530000  -0.6921520000   7.8268620000  -1.3824300000   0.2413150000   8.4676140000   0.0255540000  -0.0184580000   0.0173040000  -0.0255610000   0.0185610000  -0.0172020000  -0.0036850000  -0.0128240000   0.0007180000   0.0048140000   0.0180600000  -0.0051100000  -0.0011220000  -0.0053380000   0.0042900000
   6.1040564424   6.1954115876 2616  3.04E+00   1.2926450000  -1.3767770000   3.2463160000   0.5712630000  -0.7068040000   2.1836170000  -0.0453740000   0.9971490000   8.1080940000  -1.0676390000   1.5646400000   8.0459650000  -2.0876170000   2.1326460000   7.7429740000  -0.0013420000   0.0012190000  -0.0019850000   0.0012770000  -0.0012240000   0.0018690000  -0.0087820000   0.0054020000  -0.0141070000   0.0510820000  -0.0292750000   0.0409360000  -0.0422350000   0.0238780000  -0.0267130000
   6.1025214232   6.1957841486 2616  3.07E+00   1.2834150000  -1.3692870000   3.2430950000   0.5717600000  -0.7074290000   2.1826090000  -0.0469060000   0.9985570000   8.1066790000  -1.0685480000   1.5655890000   8.0488770000  -2.0873070000   2.1331790000   7.7474410000  -0.0037660000   0.0034750000  -0.0056200000   0.0037010000  -0.0034810000   0.0055020000  -0.0107140000   0.0064990000  -0.0144580000   0.0506660000  -0.0290980000   0.0408400000  -0.0398870000   0.0226040000  -0.0262640000
   6.1009865314   6.1961732826 2616  3.15E+00   1.2742590000  -1.3618650000   3.2399840000   0.5722570000  -0.7080540000   2.1816000000  -0.0484240000   0.9999560000   8.1052830000  -1.0695410000   1.5665860000   8.0517210000  -2.0869470000   2.1336840000   7.7519410000  -0.0062340000   0.0057790000  -0.0094060000   0.0061680000  -0.0057840000   0.0092860000  -0.0124370000   0.0074800000  -0.0147770000   0.0497900000  -0.0286640000   0.0406400000  -0.0372870000   0.0211900000  -0.0257420000
   6.1019204050   6.1950478881 2681  1.37E+00   1.2208250000  -0.7984030000   2.6619340000  -0.1761920000  -0.9454640000   2.1774760000   0.3888380000   0.8249640000   8.0872090000   0.3377440000   1.9880010000   8.0181970000   0.1606490000   3.1425060000   7.8521980000   0.0125630000   0.0013720000   0.0043420000  -0.0125570000  -0.0012600000  -0.0044650000  -0.0093510000   0.0207640000  -0.0059220000   0.0189330000  -0.0281210000   0.0126710000  -0.0095880000   0.0072450000  -0.0066260000
   6.1031544089   6.1971206669 2681  7.41E+00   1.0240640000  -1.7982350000   3.3852160000  -0.2932080000  -1.7784850000   3.1077040000   0.9387570000   3.0008970000   7.2618640000   0.5768250000   3.5575860000   6.2772140000   0.0280550000   4.0115900000   5.2931390000  -0.0636070000   0.0009900000  -0.0133730000   0.0636690000  -0.0010090000   0.0134250000  -0.0033440000  -0.0166240000   0.0213520000   0.0428150000  -0.0024380000   0.0290640000  -0.0395350000   0.0190810000  -0.0504680000
   6.1004747342   6.1952477285 2690  3.76E+00  -1.0131590000   0.9823570000   3.1387350000  -0.7124630000   0.3585570000   1.8245900000   1.1715000000  -0.0522140000   9.7265190000   1.3874970000  -0.3406550000   8.5887150000   1.4089540000  -0.8569980000   7.5169630000  -0.0027190000   0.0056220000   0.0116260000   0.0025420000  -0.0053860000  -0.0118800000  -0.0178320000  -0.0067390000   0.0350360000   0.0291270000   0.0292830000  -0.0244080000  -0.0111180000  -0.0227800000  -0.0103750000
   6.1017409762   6.1966598368 2690  3.77E+00  -0.9999860000   0.9778560000   3.1318760000  -0.7127580000   0.3587150000   1.8246090000   1.1689040000  -0.0495380000   9.7263200000   1.3889550000  -0.3401320000   8.5896330000   1.4111000000  -0.8605750000   7.5168100000  -0.0017810000   0.0038160000   0.0078390000   0.0016030000  -0.0035790000  -0.0080950000  -0.0181820000  -0.0065680000   0.0353870000   0.0295170000   0.0311900000  -0.0204740000  -0.0111580000  -0.0248600000  -0.0146570000
   6.1031741855   6.1980897301 2690  3.84E+00  -0.9867780000   0.9732800000   3.1248620000  -0.7130540000   0.3588750000   1.8246300000   1.1663310000  -0.0468530000   9.7260760000   1.3903640000  -0.3396610000   8.5905840000   1.4132590000  -0.8641220000   7.5166760000  -0.0008560000   0.0018940000   0.0037880000   0.0006770000  -0.0016550000  -0.0040470000  -0.0185080000  -0.0064070000   0.0356500000   0.0298710000   0.0330740000  -0.0165520000  -0.0111840000  -0.0269060000  -0.0188390000
   6.1047150261   6.1995409625 2690  3.97E+00  -0.9735540000   0.9686660000   3.1177740000  -0.7133500000   0.3590350000   1.8246520000   1.1637810000  -0.0441610000   9.7257880000   1.3917240000  -0.3392440000   8.5915640000   1.4154320000  -0.8676360000   7.5165650000   0.0000430000  -0.0001330000  -0.0005040000  -0.0002230000   0.0003730000   0.0002420000  -0.0188120000  -0.0062520000   0.0358360000   0.0301890000   0.0349200000  -0.0126710000  -0.0111970000  -0.0289080000  -0.0229030000
   6.1006333434   6.1993731309 2943  1.13E+01  -0.3150850000  -1.4323300000   3.4788980000   0.3731700000  -1.1680620000   2.0968490000  -0.1062120000   1.5003690000   7.6719630000  -0.6968710000   2.3628710000   8.2400340000  -1.2144970000   3.3373370000   8.4521050000  -0.0171060000  -0.0066350000   0.0340220000   0.0170010000   0.0064360000  -0.0345480000   0.0064400000   0.0083400000  -0.0261030000  -0.0673890000   0.0875870000   0.0762610000   0.0610550000  -0.0957280000  -0.0496320000
   6.1032234774   6.1955552041 2982  6.00E+00   0.5009440000   0.2593570000   2.8790600000  -0.0029590000  -0.0038730000   1.6454930000  -0.4945050000   0.2616200000  10.0498980000   0.0581260000   0.2592980000   8.9661980000   0.4340850000   0.2344030000   7.8210190000  -0.0208600000  -0.0108830000  -0.0512110000   0.0207760000   0.0108730000   0.0507150000  -0.0436790000  -0.0011050000   0.0632650000   0.0376090000   0.0033760000  -0.0128510000   0.0061530000  -0.0022620000  -0.0499180000
   6.1040274284   6.1950359021 3095  1.40E+00  -0.4092000000   0.7654180000   2.9546570000  -0.0720510000   0.0725790000   1.6243300000   0.0477220000   0.2892520000   7.8144170000   0.1351830000   0.0887230000   8.9965840000   0.2364210000  -0.0788800000  10.1346220000  -0.0067730000   0.0138810000   0.0263250000   0.0067440000  -0.0139030000  -0.0269730000  -0.0019360000   0.0088050000  -0.0401420000   0.0037790000  -0.0153890000   0.0738390000  -0.0018150000   0.0066060000  -0.0330490000
   6.1021328939   6.1984692404 3095  1.79E+00  -0.4047770000   0.7719020000   2.9602660000  -0.0721880000   0.0726040000   1.6228930000   0.0488910000   0.2857230000   7.8165140000   0.1349750000   0.0898230000   9.0000890000   0.2358110000  -0.0767130000  10.1367130000  -0.0071490000   0.0149920000   0.0283360000   0.0071190000  -0.0150110000  -0.0289890000  -0.0018650000   0.0085180000  -0.0409520000   0.0039270000  -0.0153360000   0.0781140000  -0.0020320000   0.0068370000  -0.0365090000
   6.1017129759   6.1976595239 3222  4.17E+00  -0.9295770000   0.9667690000   2.5911480000   0.0104870000  -0.0133930000   1.8603570000  -0.6026140000  -0.5565140000   8.0036550000  -0.0337300000   0.2750220000   8.5869670000   0.6341280000   1.0437070000   9.0970060000  -0.0196730000   0.0206160000   0.0153120000   0.0197830000  -0.0204220000  -0.0154780000   0.0226660000   0.0174880000   0.0124710000   0.0151340000   0.0391900000   0.0269000000  -0.0379110000  -0.0568730000  -0.0392050000
   6.1033760818   6.1955702705 3542  3.30E+00   0.6568670000   1.2856610000   5.2178810000  -0.3642620000   1.5935290000   6.2389520000   0.8683380000  -2.4395310000   1.7002060000   0.6930220000  -2.5975790000   0.5093420000   0.3892370000  -2.9622770000  -0.5689560000   0.0065720000  -0.0018180000  -0.0065300000  -0.0066970000   0.0022590000   0.0067650000   0.0005890000  -0.0067840000   0.0603340000   0.0100960000   0.0225020000  -0.0572770000  -0.0105600000  -0.0161590000  -0.0032910000
   6.1027635556   6.1962979024 3815  1.84E+00   0.4732060000  -0.4111700000   2.8074950000  -0.2369080000   0.0018390000   1.6807260000   0.6055580000   0.6155140000   7.7887340000   0.3809190000   0.2197140000   8.8768600000   0.2618540000  -0.0760570000   9.9777990000  -0.0162770000   0.0093610000  -0.0259460000   0.0161500000  -0.0095540000   0.0254550000   0.0073190000   0.0067630000   0.0048300000  -0.0203930000  -0.0279200000   0.0475510000   0.0132010000   0.0213500000  -0.0518910000
   6.1030161971   6.1960418909 3834  5.02E+00   1.2823470000  -0.0144400000   3.3649400000   0.9572730000  -0.2258600000   1.8348510000  -1.8513350000   0.7821370000   9.7771190000  -1.7826060000   0.7093890000   8.5926490000  -1.6721140000   0.5019070000   7.3979090000   0.0087640000   0.0055790000   0.0403210000  -0.0084120000  -0.0056180000  -0.0407460000   0.0003040000  -0.0056350000   0.0335650000  -0.0080560000   0.0245390000   0.0309710000   0.0074000000  -0.0188650000  -0.0641100000
   6.1022467014   6.1976747740 3834  5.26E+00   1.2805180000  -0.0159240000   3.3666280000   0.9576710000  -0.2258880000   1.8344050000  -1.8482390000   0.7840930000   9.7789730000  -1.7829850000   0.7091940000   8.5941100000  -1.6767990000   0.5003340000   7.3970790000   0.0087660000   0.0055800000   0.0406640000  -0.0084130000  -0.0056190000  -0.0410900000   0.0002990000  -0.0054320000   0.0342760000  -0.0080090000   0.0248190000   0.0333490000   0.0073560000  -0.0193480000  -0.0671980000
   6.1020317404   6.1993853799 3834  5.46E+00   1.2785160000  -0.0175180000   3.3675150000   0.9580710000  -0.2259160000   1.8339690000  -1.8451420000   0.7860560000   9.7807840000  -1.7833510000   0.7089580000   8.5955160000  -1.6814920000   0.4987860000   7.3963330000   0.0087280000   0.0055550000   0.0408180000  -0.0083720000  -0.0055930000  -0.0412440000   0.0002950000  -0.0052180000   0.0350290000  -0.0079220000   0.0250490000   0.0354610000   0.0072720000  -0.0197920000  -0.0700640000
