   6.5501727858   6.6612624156   83  6.63E+00  -0.3813360000  -0.7144230000   2.6765810000   0.3272830000  -0.2899930000   1.6032460000  -0.7265630000   0.2523580000  10.0161080000  -0.5847770000   0.7943040000   9.0473830000  -0.4449510000   1.3323410000   8.0176130000   0.0308370000   0.0183910000  -0.0467750000  -0.0308200000  -0.0186150000   0.0465050000   0.0155620000   0.0600290000  -0.1118270000  -0.0126930000  -0.0501820000   0.0959000000  -0.0028860000  -0.0096240000   0.0161960000
   6.5508172705   6.6640047200  134  1.51E+00   0.3271920000   0.8564620000   2.4063920000  -0.6165700000  -0.0291010000   1.7099960000   0.6995890000   1.0326900000   9.6344720000   1.1167110000   0.2279470000   8.8790140000   1.5207880000  -0.4247570000   8.0095290000   0.0042990000   0.0041050000   0.0031700000  -0.0044230000  -0.0040120000  -0.0032950000  -0.0032210000   0.0151880000  -0.0026110000   0.0159520000  -0.0452170000  -0.0173300000  -0.0126070000   0.0299370000   0.0200660000
   6.5528123857   6.6618675803  250  4.42E+00   1.2076680000   0.5291430000   2.6335400000   0.6547560000  -0.6405160000   1.7807160000  -1.6963200000   1.4343220000   7.6584680000  -1.1676800000   1.3639310000   8.6833500000  -0.7732070000   1.3950120000   9.7649180000   0.0123470000   0.0259380000   0.0189270000  -0.0121360000  -0.0260350000  -0.0190100000   0.0119760000   0.0049980000   0.0499090000   0.0150550000  -0.0112250000  -0.0077600000  -0.0272410000   0.0063240000  -0.0420660000
   6.5519887126   6.6643094083  342  4.60E+00   1.0321700000  -1.7709580000   2.7099950000   0.4848410000  -0.4973370000   2.0282830000  -1.9373340000   1.6659150000   7.8477700000  -0.8934080000   1.1762360000   8.2358210000   0.1215670000   0.7341630000   8.6703470000   0.0116860000  -0.0272170000   0.0146160000  -0.0116910000   0.0272370000  -0.0145190000  -0.0615250000   0.0310910000  -0.0181930000   0.0377990000  -0.0230620000   0.0032630000   0.0237310000  -0.0080490000   0.0148340000
   6.5547148376   6.6610271628  770  8.05E+00  -0.3384630000   2.2997810000   4.0839280000  -0.6414360000   2.0760960000   5.6780940000   2.2650000000  -3.7354500000   1.2043500000   1.1973310000  -3.5863470000   1.6427970000   0.0609800000  -3.3980400000   1.9485190000   0.0100040000   0.0073590000  -0.0523260000  -0.0098520000  -0.0072470000   0.0523860000  -0.0216720000   0.0043750000  -0.0019400000   0.0485270000  -0.0092830000   0.0053510000  -0.0270060000   0.0047960000  -0.0034700000
   6.5500380142   6.6631015756  979  1.25E+01  -0.6380570000   0.8474830000   1.8955060000   0.3273230000  -0.4774130000   1.9078660000   0.1417490000   2.0612410000   8.6686620000  -0.6189610000   1.1215710000   8.4397790000  -1.2716250000   0.1153970000   8.3490510000  -0.0317890000   0.0436500000  -0.0003500000   0.0318010000  -0.0435750000   0.0004310000   0.0605980000   0.0642520000   0.0250540000  -0.0390110000  -0.0187750000  -0.0302440000  -0.0216000000  -0.0455520000   0.0051080000
   6.5508457164   6.6611399835 1037  6.61E+00   0.8510790000  -1.0242620000   3.3627760000   0.2405170000  -2.4583360000   3.1486100000  -0.4426260000   3.5522930000   5.9372370000  -0.3994540000   4.7538220000   6.1847420000  -0.5123280000   5.9087630000   6.4843050000   0.0157800000   0.0367820000   0.0054090000  -0.0156710000  -0.0371130000  -0.0056350000  -0.0117330000  -0.0802620000  -0.0126680000   0.0249720000   0.0347000000  -0.0025940000  -0.0133470000   0.0458940000   0.0154890000
   6.5535956338   6.6644610676 1316  1.26E+01  -1.0805510000   1.7594980000   3.9494290000  -0.9151930000   1.6190820000   2.2579940000   2.1065780000  -3.8089000000   7.9433630000   1.6384550000  -2.7395270000   7.8629180000   1.3022180000  -1.6438160000   7.6293650000  -0.0061950000   0.0052590000   0.0625230000   0.0060690000  -0.0051850000  -0.0628030000   0.0054440000   0.0101640000  -0.0107730000  -0.0201100000   0.0054240000   0.0166410000   0.0147920000  -0.0156630000  -0.0055880000
   6.5514907123   6.6609399678 1457  2.62E+00   1.3100970000  -0.4288620000   2.1812260000  -0.0179030000   0.0057050000   1.8343640000   1.1445160000   0.0158270000   8.8897950000   0.0152810000   0.2528950000   8.5672020000  -1.1491150000   0.4805260000   8.3813500000  -0.0063910000   0.0020980000  -0.0016010000   0.0064390000  -0.0020980000   0.0017120000   0.0377920000  -0.0088690000   0.0205750000   0.0080300000   0.0007910000  -0.0232010000  -0.0458700000   0.0080780000   0.0025150000
   6.5538925596   6.6644313578 1847  5.16E+00  -0.3514790000  -0.5360840000   2.2942200000   0.5223270000  -1.6776040000   2.4477290000  -0.5705350000   3.1488520000   8.6458380000  -0.9502640000   3.3866190000   7.5102880000  -1.3025870000   3.4086310000   6.3483120000   0.0024700000  -0.0032610000   0.0003900000  -0.0023740000   0.0030840000  -0.0004310000   0.0257170000  -0.0265770000   0.0717880000  -0.0080820000   0.0362050000  -0.0090780000  -0.0177320000  -0.0094500000  -0.0626690000
   6.5540682761   6.6613088858 1964  1.51E+00  -1.2578450000   1.1240360000   3.4306310000  -1.2338930000   0.8427070000   1.9593870000   2.1651170000  -1.4371510000   7.2150520000   2.3001040000  -1.3066420000   8.3691140000   2.3498130000  -1.1737830000   9.5016830000  -0.0003590000   0.0034380000   0.0175920000   0.0001410000  -0.0032450000  -0.0177460000  -0.0028230000   0.0016750000   0.0197330000   0.0119450000   0.0060620000   0.0491740000  -0.0089050000  -0.0079300000  -0.0687530000
   6.5504268738   6.6602387519 2336  4.74E+00   1.1774300000  -0.4783330000   2.2371110000  -0.0153780000   0.0067260000   1.7914430000   1.0102090000   0.7618090000   8.3287820000  -0.0007550000   0.2129580000   8.6435210000  -1.0070230000  -0.2374540000   9.0959080000  -0.0463910000   0.0188280000  -0.0173030000   0.0462770000  -0.0189000000   0.0173570000   0.0251210000   0.0196380000   0.0023420000   0.0010780000  -0.0138510000  -0.0235950000  -0.0260860000  -0.0057150000   0.0212000000
   6.5533665703   6.6635169380 2355  1.19E+00   0.7392400000   1.1775720000   2.0736500000  -0.0071090000  -0.0134980000   1.9013080000  -1.1005440000   0.6332970000   8.4426010000  -0.0007990000   0.2529860000   8.5191210000   1.0900740000  -0.1423190000   8.5370760000  -0.0101260000  -0.0161580000  -0.0023060000   0.0101360000   0.0161540000   0.0023690000   0.0181210000  -0.0075570000  -0.0013230000   0.0112550000  -0.0017830000   0.0044340000  -0.0293860000   0.0093440000  -0.0031740000
   6.5517038613   6.6623165944 2590  1.62E+00   0.8826630000   1.1180160000   2.8931660000   0.4442760000   0.4198910000   1.6009920000  -0.8539040000  -0.0222250000  10.0895500000  -0.8167790000  -0.5122160000   9.0070080000  -0.8073780000  -1.0730580000   7.9720930000   0.0084660000   0.0135100000   0.0248580000  -0.0083920000  -0.0133300000  -0.0250200000  -0.0027570000   0.0070760000   0.0293430000   0.0048320000  -0.0013260000  -0.0321430000  -0.0021480000  -0.0059290000   0.0029620000
