   6.8538736893   6.9413477091  107  1.61E+01   0.7221980000  -0.0212970000   2.4665930000  -0.0015580000  -0.6365070000   1.5909350000  -0.7146340000   1.1887620000   9.9137040000   0.0661900000   1.4357410000   9.1315970000   0.6272230000   1.6013150000   8.1315080000  -0.0632630000  -0.0538000000  -0.0766010000   0.0631850000   0.0536650000   0.0763720000   0.0524810000   0.0157960000  -0.0869770000  -0.0096610000  -0.0022290000   0.0578090000  -0.0427420000  -0.0134310000   0.0293970000
   6.8512221831   6.9419716297  111  4.02E+00   0.1748460000   1.0114530000   2.5879060000  -0.0031070000  -0.0156970000   1.3974660000   0.0249560000  -0.2160180000   8.3364900000  -0.0260600000   0.2825910000   9.3972850000  -0.0008890000   0.7062210000  10.4678630000   0.0048000000   0.0277780000   0.0320280000  -0.0048090000  -0.0276580000  -0.0323050000   0.0048620000  -0.0007600000   0.0124140000  -0.0092280000   0.0223050000   0.0281440000   0.0043750000  -0.0216640000  -0.0402810000
   6.8508511364   6.9441511008  960  1.39E+00   0.2386650000   1.0958090000   2.7738280000  -0.4174720000   0.9150030000   1.5414780000   0.9218810000  -0.8641100000   8.1188730000   0.7187090000  -1.4827780000   9.1026990000   0.6085080000  -1.9738840000  10.1756830000  -0.0111920000  -0.0030520000  -0.0210900000   0.0110920000   0.0030830000   0.0208210000   0.0070110000   0.0100530000   0.0035990000  -0.0109990000  -0.0095220000  -0.0282860000   0.0040870000  -0.0005620000   0.0249560000
   6.8541275667   6.9425206814  971  1.69E+00   0.5354320000  -0.7815050000   2.2881400000  -0.7153060000  -0.5320330000   1.7298890000   0.5774230000   1.2348430000   9.7483460000   1.2613690000   1.2619000000   8.7901840000   2.0143510000   1.2118670000   7.8704410000  -0.0299180000   0.0059370000  -0.0133710000   0.0297560000  -0.0059780000   0.0133090000  -0.0004410000  -0.0049210000   0.0099800000  -0.0189880000   0.0103870000   0.0041240000   0.0195920000  -0.0054250000  -0.0140420000
   6.8524258784   6.9405961461  979  1.28E+01   0.8150440000  -1.4045530000   2.5977310000   0.3302280000  -0.4869060000   1.7771700000  -0.0740580000   2.2116740000   8.8277250000  -0.5460010000   1.1216940000   8.8203810000  -1.2166500000   0.1541700000   8.5127520000  -0.0307570000   0.0582940000  -0.0521160000   0.0308590000  -0.0582490000   0.0520630000  -0.0045960000   0.0254950000  -0.0175050000   0.0491130000   0.0130620000   0.0493350000  -0.0446190000  -0.0386030000  -0.0317770000
   6.8533215263   6.9402506931 1480  2.30E+00   0.8888810000   1.1178540000   1.8885470000  -0.0077560000  -0.0128580000   1.8028500000   1.0430230000   0.8030730000   8.6143990000   0.0039780000   0.2249930000   8.6255910000  -1.0632770000  -0.2905140000   8.7887420000  -0.0025440000  -0.0031990000  -0.0002150000   0.0025170000   0.0031730000   0.0003350000   0.0201740000   0.0160110000   0.0103710000   0.0149080000  -0.0037150000  -0.0260130000  -0.0350560000  -0.0122700000   0.0155220000
   6.8535799266   6.9439752036 1550  3.10E+00   0.8203790000  -0.2264860000   2.5327710000  -0.0081420000   0.0023730000   1.4357650000   0.4049890000   0.6438590000   8.3376930000   0.0091210000   0.2443380000   9.3218610000  -0.4228580000  -0.1371900000  10.3354800000  -0.0192440000   0.0052750000  -0.0255370000   0.0191900000  -0.0053660000   0.0253430000  -0.0358650000  -0.0319770000   0.0864470000   0.0311120000   0.0240630000  -0.0713980000   0.0048070000   0.0080060000  -0.0148540000
   6.8534321685   6.9416799192 1629 -2.00E-01  -0.6864190000   0.8699160000   2.4165610000   0.0095540000  -0.0106610000   1.5032180000   0.7711190000   0.5943630000  10.0300890000   0.0048860000   0.2585690000   9.2075760000  -0.7792550000  -0.1023600000   8.3993250000   0.0016650000  -0.0020260000  -0.0021840000  -0.0015410000   0.0020910000   0.0020280000  -0.0006330000  -0.0014070000   0.0020560000   0.0089000000   0.0063370000   0.0028540000  -0.0083910000  -0.0049950000  -0.0047540000
   6.8500342201   6.9408540617 2032  8.83E+00  -0.7006590000   0.4593500000   2.6183510000  -0.1606290000  -0.2178640000   1.3859800000   0.5726570000   0.5048320000  10.6097430000   0.3526090000   0.6932060000   9.3828840000   0.0090050000   0.7215790000   8.2608710000  -0.0074700000   0.0093570000   0.0169430000   0.0074930000  -0.0093830000  -0.0171510000   0.0147920000  -0.0270600000   0.1259520000  -0.0076970000   0.0356050000  -0.1313550000  -0.0071180000  -0.0085190000   0.0056110000
   6.8526875571   6.9430516858 2032  8.70E+00  -0.6919710000   0.4628360000   2.6160870000  -0.1608380000  -0.2179470000   1.3849690000   0.5717840000   0.5081050000  10.6120270000   0.3530240000   0.6925840000   9.3847300000   0.0100600000   0.7189700000   8.2623920000  -0.0070380000   0.0090120000   0.0162110000   0.0070620000  -0.0090370000  -0.0164190000   0.0145700000  -0.0265330000   0.1256840000  -0.0073990000   0.0349800000  -0.1309750000  -0.0071940000  -0.0084210000   0.0054990000
