   6.1023039168   6.6307824337   12  1.71E+00   0.3281730000  -0.6043570000   2.8599960000  -0.0033470000   0.0076590000   1.6628190000   0.6124990000   0.9422070000   8.1984620000   0.0009270000   0.2275040000   8.8964710000  -0.6171560000  -0.4254960000   9.6394730000  -0.0091140000   0.0166770000  -0.0327450000   0.0089980000  -0.0168360000   0.0326500000  -0.0064380000  -0.0026190000   0.0119490000  -0.0007900000  -0.0097140000  -0.0063030000   0.0073440000   0.0124920000  -0.0055510000
   6.1038861883   6.6336044079  114  6.70E+00   0.6692190000   0.4889850000   2.9535640000   0.6804020000  -0.1024650000   1.7345230000  -0.3412180000   0.9722560000   8.2002770000  -1.2576450000   0.3742330000   8.7441990000  -2.1549280000  -0.0845880000   9.3879670000   0.0004370000  -0.0256180000  -0.0527570000  -0.0005440000   0.0254620000   0.0525410000   0.0557310000   0.0439620000  -0.0251680000  -0.0238310000  -0.0349450000  -0.0042600000  -0.0317920000  -0.0088610000   0.0296440000
   6.1044310562   6.6327906022  130  2.99E+00   0.8459180000  -1.1025330000   2.6609450000   0.7926520000   0.1814360000   2.0273480000  -0.5391950000   0.5472490000   8.7499620000  -1.4524970000  -0.0495280000   8.2172520000  -2.3824110000  -0.6590670000   7.7898510000  -0.0003970000   0.0093200000  -0.0045260000   0.0003780000  -0.0092890000   0.0046520000   0.0482970000   0.0317870000   0.0362690000  -0.0218850000  -0.0148060000  -0.0324020000  -0.0263930000  -0.0170110000  -0.0039920000
   6.1024563552   6.6311226291  458  6.29E+00  -1.2424060000   0.2804490000   2.6871520000   0.0186760000  -0.0081840000   1.7852660000   0.8878840000  -0.4664300000   8.3431830000   0.0041750000   0.3002480000   8.6608960000  -0.9060150000   0.9519120000   9.0709540000  -0.0331760000   0.0076260000   0.0237930000   0.0331010000  -0.0075290000  -0.0237320000   0.0430830000  -0.0452230000  -0.0089340000  -0.0150920000   0.0328270000  -0.0094130000  -0.0279170000   0.0122980000   0.0182870000
   6.1038158870   6.6319661817  504  3.79E+00   0.7730720000  -0.6207310000   2.8209260000  -0.0126580000   0.0072930000   1.7372620000  -1.0939440000   0.2663600000   9.2476030000   0.0426960000   0.1879210000   8.8266900000   1.0764040000   0.2829310000   8.2733880000   0.0054730000  -0.0044430000   0.0076040000  -0.0055910000   0.0043960000  -0.0076740000  -0.0657860000   0.0147390000   0.0148500000   0.0710100000  -0.0255070000  -0.0078180000  -0.0051060000   0.0108150000  -0.0069620000
   6.1018864567   6.6301988197  650  4.07E+00  -1.0295420000  -0.6847200000   3.3695450000  -0.7558040000  -0.5098960000   1.8228590000   0.3096930000   1.0990440000   8.1660100000   1.3732700000   1.1830210000   8.6583120000   2.4989310000   1.2902240000   9.0193250000  -0.0072730000  -0.0047230000   0.0411810000   0.0073580000   0.0046300000  -0.0414230000   0.0071390000   0.0022470000  -0.0054170000  -0.0337030000  -0.0059440000   0.0063590000   0.0264790000   0.0037900000  -0.0007010000
   6.1030612052   6.6308472208 1020  3.04E+00  -0.0144520000   0.6400980000   2.9740000000   0.0029320000  -0.0117020000   1.6201320000   0.0603150000  -0.6146470000   8.2232600000   0.0052190000   0.2062440000   9.0615890000  -0.0779660000   1.1656110000   9.6967240000  -0.0002310000   0.0085750000   0.0175710000   0.0002210000  -0.0084050000  -0.0178160000  -0.0025480000   0.0180010000  -0.0040060000   0.0013070000   0.0094840000   0.0429240000   0.0012500000  -0.0276540000  -0.0386730000
   6.1033954936   6.6317619243 1254  4.28E+00   0.5197380000   0.8503270000   3.1254980000   0.6262000000   0.3113670000   1.6695980000  -1.8324100000  -0.9479140000   9.5971760000  -1.1097770000  -0.3882750000   8.8754530000  -0.4946270000   0.3184540000   8.2059550000  -0.0024780000   0.0124520000   0.0336010000   0.0024510000  -0.0125730000  -0.0338980000   0.0062690000   0.0216140000  -0.0098130000   0.0320220000   0.0024860000  -0.0284640000  -0.0382640000  -0.0239800000   0.0385730000
   6.1001451057   6.6331000534 1332  2.64E+00   0.2293030000   0.7763460000   2.9516410000   0.8847770000   0.0295800000   1.7621920000  -0.7324440000   0.7041570000   8.1596570000  -1.6000690000   0.1997090000   8.7423800000  -2.4996280000  -0.3630490000   9.2918860000  -0.0146000000   0.0165510000   0.0263180000   0.0145370000  -0.0166410000  -0.0265430000  -0.0245540000  -0.0165200000   0.0145010000   0.0542530000   0.0375120000  -0.0294780000  -0.0296370000  -0.0209030000   0.0152030000
   6.1049416104   6.6303084018 1650  4.34E+00  -0.9074970000  -1.0192850000   2.6444460000   0.0090320000   0.0147260000   1.8770740000  -0.9750070000   0.8636110000   8.6194390000   0.0006160000   0.2437430000   8.5478690000   0.9866100000  -0.3682430000   8.4237270000  -0.0245310000  -0.0276520000   0.0205850000   0.0244920000   0.0276870000  -0.0205170000   0.0301090000  -0.0179330000  -0.0045030000  -0.0150300000   0.0073470000   0.0045030000  -0.0150410000   0.0105510000  -0.0000680000
