   6.9823026894   6.0783836997  425  4.12E+00   1.2095170000  -1.5193770000   2.2284810000   0.6589350000  -0.2154820000   2.0149540000  -0.0746810000   0.7500980000   7.9711450000  -1.2212900000   0.7263640000   8.3766820000  -2.3755840000   0.5641910000   8.5381300000  -0.0042780000   0.0100680000  -0.0016960000   0.0041650000  -0.0101340000   0.0013950000   0.0560100000  -0.0069200000  -0.0331620000  -0.0492540000   0.0161760000   0.0469280000  -0.0066430000  -0.0091900000  -0.0134650000
   6.9833023489   6.0783639164  531  2.60E+00   1.2329340000   0.4632560000   2.0388710000  -0.0176330000  -0.0014870000   1.6892760000   0.1267500000  -0.0719560000  10.0144750000  -0.0696940000   0.2590380000   8.8965650000  -0.0640450000   0.5434100000   7.7429890000  -0.0376390000  -0.0140120000  -0.0106230000   0.0376640000   0.0139160000   0.0101470000   0.0156470000  -0.0077020000   0.0141470000  -0.0284890000   0.0063960000   0.0037080000   0.0128180000   0.0014020000  -0.0173800000
   6.9801941581   6.0782648101  689  7.04E+00  -1.0163050000  -2.2578400000   3.6647400000   0.1702530000  -2.1159280000   3.0480720000  -0.3324800000   3.4756430000   5.3776420000  -0.2200120000   4.1120030000   6.4059310000  -0.2886130000   4.8348760000   7.3609370000   0.0584410000   0.0069140000  -0.0303600000  -0.0583840000  -0.0073510000   0.0303260000  -0.0161250000  -0.0255120000  -0.0556480000   0.0292270000  -0.0089390000   0.0206060000  -0.0131580000   0.0348880000   0.0350760000
   6.9831675435   6.0754254138  835  5.63E+00  -1.1804850000  -1.3791850000   1.6522490000   0.0180330000  -0.8019350000   2.2639460000   0.0099180000   2.9200280000   7.5547930000   0.0118000000   1.7148200000   7.7979970000  -0.0344630000   0.5722870000   8.1816780000  -0.0035710000  -0.0017180000  -0.0018300000   0.0035830000   0.0018310000   0.0018920000  -0.0027150000   0.0903160000  -0.0087370000   0.0074260000  -0.0414970000  -0.0181810000  -0.0047230000  -0.0489320000   0.0268560000
   6.9805049178   6.0760528204  910  5.36E+00  -1.4730760000  -1.2132070000   1.6554480000  -0.1495270000  -0.5737270000   2.2311070000   0.3047430000   0.1809490000   8.2429720000   0.3040920000   1.3062620000   7.9181470000   0.3065600000   2.4678870000   7.5671050000  -0.0350520000  -0.0169370000  -0.0152440000   0.0350550000   0.0169260000   0.0153050000   0.0003260000   0.0052310000  -0.0009160000  -0.0007940000  -0.0684290000   0.0192230000   0.0004650000   0.0632090000  -0.0183690000
   6.9806373150   6.0765327921 1063  2.69E+00   1.1667550000  -0.0923190000   1.2761680000  -0.0158190000   0.0005770000   2.0826790000   0.0667830000   1.3820200000   7.9995230000   0.0155720000   0.2492070000   8.1527540000  -0.0729770000  -0.8784870000   8.3996200000  -0.0078980000   0.0006160000   0.0053870000   0.0079050000  -0.0006790000  -0.0052730000  -0.0058950000  -0.0680560000   0.0180700000   0.0056430000   0.0289310000  -0.0181450000   0.0002460000   0.0391880000  -0.0000390000
   6.9805647958   6.0789243805 1171  4.50E+00  -1.9041670000   0.6924950000   1.8938940000  -0.5932420000  -0.1484190000   2.0778460000   0.1837330000   0.8484470000   8.8191770000   1.1388930000   0.5621720000   8.1749040000   2.0440640000   0.1148160000   7.5485540000  -0.0328640000   0.0210990000  -0.0045690000   0.0327460000  -0.0210320000   0.0045660000  -0.0212780000  -0.0044660000   0.0145610000   0.0076030000   0.0224120000  -0.0060840000   0.0137940000  -0.0180130000  -0.0084740000
   6.9835181372   6.0759674600 1188  3.62E+00  -0.5541130000  -1.5786260000   1.8781060000   0.2775020000  -0.2900320000   1.9103720000   0.0535990000   1.5740340000   9.1802940000  -0.4765040000   0.8290560000   8.4329950000  -1.0468900000   0.0392180000   7.8310950000  -0.0161640000  -0.0250530000  -0.0006740000   0.0163150000   0.0251740000   0.0005210000   0.0005320000   0.0018290000   0.0158900000  -0.0308940000  -0.0452570000  -0.0632870000   0.0302110000   0.0433060000   0.0475500000
   6.9805992353   6.0763269965 1273  5.52E+00  -0.6139610000  -2.5791100000   3.4190900000  -0.0346770000  -1.5013710000   2.4285360000  -0.1701740000   2.9411840000   8.6725390000   0.0056100000   3.0567700000   7.4911600000   0.3778300000   3.1124860000   6.3609540000  -0.0150490000  -0.0279650000   0.0257100000   0.0149480000   0.0277060000  -0.0257500000   0.0052860000  -0.0074840000   0.0481410000  -0.0252900000   0.0086440000  -0.0279050000   0.0201050000  -0.0009020000  -0.0201970000
   6.9832533937   6.0758127795 1680  4.57E+00   1.7960170000  -0.6908560000   2.5007750000   0.3821230000  -1.0901330000   2.0051260000  -0.7802070000   1.8088120000   7.2167100000  -0.6928350000   2.3181270000   8.2902020000  -0.7212540000   2.6265630000   9.3894140000   0.0317130000   0.0088950000   0.0110170000  -0.0315050000  -0.0091440000  -0.0114600000  -0.0098480000  -0.0199750000  -0.0109950000   0.0161690000   0.0518920000   0.0727090000  -0.0065290000  -0.0316680000  -0.0612710000
