   6.0598296345   6.6711651150  263  4.09E+00  -1.1148240000   0.1655700000   2.7242360000  -0.0551500000   0.6275760000   1.8837020000  -0.2379230000   0.1651020000   8.9777950000   0.1119440000  -0.9188340000   8.5586720000   0.4995590000  -1.9323610000   8.0191290000   0.0090080000   0.0039450000  -0.0071140000  -0.0090370000  -0.0038850000   0.0071460000  -0.0173730000   0.0642640000   0.0178470000  -0.0051720000  -0.0146800000   0.0156170000   0.0225740000  -0.0496440000  -0.0334970000
   6.0567452737   6.6718576723  538  4.92E+00  -0.7298360000   0.0332450000   2.8306310000   0.0074210000  -0.0049670000   1.6860820000   0.8997880000   0.7151380000   9.4765950000   0.0328060000   0.2086210000   8.8366100000  -0.9154950000  -0.1613590000   8.2919470000   0.0289900000  -0.0014790000  -0.0449100000  -0.0288270000   0.0015190000   0.0448630000   0.0126860000   0.0198380000   0.0206970000  -0.0441440000  -0.0434670000  -0.0501350000   0.0312950000   0.0235880000   0.0294850000
   6.0557640854   6.6746045988  690  5.29E+00  -0.2857230000  -0.8672420000   2.5491220000  -0.3545710000  -2.0534840000   3.2991490000   0.5776490000   3.4374760000   6.9775550000   0.7561530000   4.0155470000   5.9762410000   0.6435230000   4.5459800000   4.8999370000  -0.0012150000  -0.0214740000   0.0136200000   0.0012800000   0.0214790000  -0.0135760000  -0.0165510000   0.0044840000  -0.0152710000   0.0390540000  -0.0218430000   0.0582270000  -0.0225680000   0.0173540000  -0.0430010000
   6.0580735746   6.6734711391  792  7.91E+00  -1.3638440000  -0.0428700000   2.6295130000   0.0163530000   0.0007290000   1.8636770000  -1.0159470000  -0.2457010000   8.7088340000   0.0017690000   0.2601640000   8.5238770000   1.0188750000   0.7371330000   8.4201910000  -0.0366050000  -0.0011430000   0.0204070000   0.0366310000   0.0011600000  -0.0202740000   0.0502450000   0.0227170000  -0.0011540000   0.0477740000   0.0254910000  -0.0169090000  -0.0980450000  -0.0482260000   0.0179310000
   6.0577476326   6.6711932958 1200  5.92E+00   0.7336940000  -1.1170160000   3.0805920000   1.0800240000  -0.1121520000   2.1082050000  -2.8686060000   0.0810240000   7.4818280000  -2.0652680000   0.5192620000   8.1976920000  -1.0211310000   0.8473290000   8.6424100000   0.0015770000   0.0045310000  -0.0043880000  -0.0015280000  -0.0045150000   0.0043390000   0.0424780000   0.0065460000   0.0051090000  -0.0576300000   0.0015760000   0.0138230000   0.0151040000  -0.0081380000  -0.0188840000
   6.0575830889   6.6746679675 1578  4.65E+00  -0.5499040000  -0.7458860000   3.5231050000  -0.4785190000  -1.6700380000   2.2823730000   1.0761650000   3.1783640000   6.5982910000   0.9469040000   3.2713040000   7.8028320000   0.6374820000   3.4411260000   8.9246520000  -0.0016370000   0.0202050000   0.0273120000   0.0015060000  -0.0205300000  -0.0273760000  -0.0040110000   0.0015050000  -0.0631830000   0.0170240000  -0.0073060000   0.0603370000  -0.0128820000   0.0061260000   0.0029100000
   6.0583111810   6.6739499875 1868  1.71E+00  -1.0327290000   0.3272820000   2.5233640000   0.0250890000  -0.5227730000   1.9211260000   0.9297290000   1.7652140000   8.1250240000  -0.0414340000   1.2094490000   8.4345610000  -0.9588600000   0.6047670000   8.7908230000  -0.0091790000   0.0073780000   0.0052980000   0.0091270000  -0.0073800000  -0.0051870000  -0.0232030000  -0.0186930000   0.0136440000  -0.0144400000  -0.0003180000  -0.0052810000   0.0376960000   0.0190130000  -0.0084740000
   6.0565056460   6.6709797409 2205  4.29E+00   0.4151370000   0.0899110000   2.9250670000  -0.0022480000   0.0028760000   1.6345650000   0.9097090000   0.2665690000   8.2376530000  -0.0160850000   0.1817210000   8.9655040000  -0.9125610000   0.2646630000   9.6854630000  -0.0171480000  -0.0035760000  -0.0527930000   0.0169400000   0.0035320000   0.0525950000   0.0036630000   0.0118380000   0.0003550000  -0.0390730000  -0.0203340000   0.0267080000   0.0356190000   0.0085410000  -0.0268650000
   6.0560529295   6.6736510014 2463  2.20E+00  -0.5942850000  -1.1017370000   2.6889700000   0.0075560000   0.0138400000   1.8769090000  -0.6256040000  -0.7257330000   8.4791630000  -0.0402330000   0.2689350000   8.5617940000   0.6555120000   1.2118130000   8.5515660000  -0.0081940000  -0.0151670000   0.0110890000   0.0081990000   0.0152270000  -0.0110570000   0.0275880000   0.0302050000  -0.0020860000  -0.0293490000  -0.0186310000   0.0071370000   0.0017560000  -0.0116350000  -0.0050840000
   6.0574541231   6.6708436611 2796  4.09E+00   0.7553020000   0.7291650000   2.6703880000  -0.0079620000  -0.0094430000   1.7974740000   0.9463640000   0.8901030000   8.9656740000   0.0411600000   0.2003150000   8.6623050000  -0.9850860000  -0.3515830000   8.3874910000  -0.0246490000  -0.0238900000  -0.0281640000   0.0247560000   0.0239110000   0.0282330000  -0.0026620000   0.0124360000   0.0045650000   0.0404050000  -0.0048520000  -0.0000420000  -0.0378490000  -0.0076050000  -0.0045930000
   6.0567483716   6.6741481424 2882  2.24E+00  -0.1027930000  -0.5801690000   3.1222550000   0.2363400000  -0.5566880000   1.6974090000   0.3585300000   1.5175610000   9.6466490000  -0.4363780000   1.3153060000   8.8650850000  -1.2048070000   0.9995060000   8.0255690000  -0.0009570000  -0.0000980000   0.0043820000   0.0011930000   0.0000500000  -0.0046400000  -0.0597110000  -0.0237150000  -0.0641610000   0.0582850000   0.0315440000   0.0669440000   0.0011900000  -0.0077800000  -0.0025260000
   6.0573342139   6.6721845508 3037  5.63E+00  -1.2766920000  -0.0774050000   2.7158490000   0.0193070000   0.0008800000   1.8130310000  -0.9603660000  -0.3606100000   8.9287940000  -0.0501510000   0.2969000000   8.6358820000   0.9820290000   0.8258830000   8.3636480000  -0.0348480000  -0.0021050000   0.0243390000   0.0347560000   0.0020890000  -0.0242570000   0.0304280000   0.0075710000  -0.0046140000  -0.0588500000  -0.0094880000   0.0068020000   0.0285140000   0.0019340000  -0.0022700000
   6.0573035750   6.6726473776 3641  2.66E+00   0.6822410000   1.0951420000   4.4393160000   1.2983910000   2.4325720000   4.1132950000  -1.9761290000  -3.3659490000   3.6903340000  -2.3166000000  -4.1676420000   4.4706820000  -2.8122750000  -5.0355980000   5.1322440000  -0.0087270000  -0.0189950000   0.0047400000   0.0088560000   0.0191630000  -0.0045560000  -0.0150940000  -0.0157970000   0.0018320000   0.0421190000   0.0500450000  -0.0170310000  -0.0271540000  -0.0344160000   0.0150160000
