   6.9180422249   6.2529548532  222  3.33E+00  -1.1061680000  -0.8886900000   1.7810100000   0.0188620000   0.0133910000   1.8865800000  -1.0514720000   0.2430660000   9.0180340000  -0.0004360000   0.2097810000   8.5211900000   1.0272900000   0.2762410000   8.0520830000   0.0030330000   0.0024480000   0.0003290000  -0.0031470000  -0.0024700000  -0.0003300000   0.0250160000   0.0067990000  -0.0094610000   0.0674440000  -0.0086080000  -0.0358980000  -0.0923470000   0.0018310000   0.0453590000
   6.9179054065   6.2501502632  391  5.37E+00   1.6192280000   1.2770410000   2.2365010000   0.2873530000   0.4959640000   1.8992210000  -0.2439490000   0.1323930000   9.2734380000  -0.4924440000  -0.7191420000   8.5145190000  -0.9235060000  -1.4622830000   7.7098550000   0.0356450000   0.0209200000   0.0090550000  -0.0355270000  -0.0207750000  -0.0091120000  -0.0159800000  -0.0044010000  -0.0126360000   0.0274250000  -0.0048190000   0.0116250000  -0.0115630000   0.0090750000   0.0010680000
   6.9172712010   6.2505276345  582  4.10E+00  -1.2557280000   0.6993930000   2.2373770000   0.0160260000  -0.0059090000   1.6188600000   0.0967820000   0.3545990000   7.8584600000   0.0361550000   0.2748200000   9.0196640000  -0.1248480000   0.1122170000  10.1457590000  -0.0340310000   0.0188560000   0.0164150000   0.0339760000  -0.0188830000  -0.0168790000  -0.0085310000  -0.0078290000   0.0271460000   0.0086820000   0.0066330000   0.0253260000  -0.0000960000   0.0012230000  -0.0520070000
   6.9186571156   6.2532455459  682  4.05E+00  -0.9336790000   1.1416200000   1.5408620000   0.0155730000  -0.0137260000   1.9785610000   1.1191500000   0.0004220000   8.1336400000   0.0035130000   0.2646540000   8.3394220000  -1.1407390000   0.4852040000   8.6286850000  -0.0223330000   0.0271880000  -0.0102700000   0.0222830000  -0.0271670000   0.0103490000  -0.0193540000   0.0014080000   0.0101430000   0.0620940000  -0.0065420000  -0.0271210000  -0.0426890000   0.0051140000   0.0168990000
   6.9164853088   6.2507279949  786  5.01E+00   0.1255550000   1.2704570000   1.5939230000  -0.0870240000  -0.0211750000   1.9869050000  -0.2234090000   1.3659650000   8.4959060000   0.1240870000   0.2280330000   8.4314020000   0.5569690000  -0.8237640000   8.1523510000  -0.0077840000  -0.0472830000   0.0143870000   0.0077430000   0.0473170000  -0.0144220000  -0.0016490000   0.0294500000  -0.0114600000  -0.0000190000  -0.0446710000   0.0214550000   0.0017090000   0.0151880000  -0.0099590000
   6.9150087070   6.2517875689  952  2.20E+00  -1.0980610000  -0.7043060000   1.4924800000   0.0189270000   0.0104040000   2.0277150000  -1.1959150000   0.2683520000   8.1549060000   0.0005790000   0.2024920000   8.2591670000   1.1701330000   0.2597300000   8.4252300000   0.0092540000   0.0059110000   0.0044150000  -0.0091660000  -0.0059380000  -0.0043380000  -0.0475700000   0.0100770000   0.0014310000   0.0326240000  -0.0183850000  -0.0088340000   0.0148570000   0.0083350000   0.0073260000
   6.9192098395   6.2542841281 1008  1.45E+00   0.9631050000   1.2455160000   2.2633510000   0.3562320000   0.0599030000   1.6886610000  -0.4015450000   0.6255200000   7.8710490000  -0.6012710000   0.1479300000   8.9134260000  -0.9868740000  -0.4265370000   9.8626850000  -0.0006910000  -0.0014090000  -0.0007800000   0.0007570000   0.0013170000   0.0003990000  -0.0182760000  -0.0188800000   0.0222790000   0.0304770000   0.0246990000  -0.0143240000  -0.0122680000  -0.0057270000  -0.0075730000
   6.9195243440   6.2510310375 1344  3.66E+00  -0.5407880000  -1.4066370000   2.0246520000   0.0055240000   0.0191770000   1.7881700000  -0.7546460000   0.7712930000   7.9470540000   0.0437340000   0.2983870000   8.7052990000   0.7282950000  -0.3147720000   9.4609850000  -0.0116850000  -0.0306150000   0.0050580000   0.0118480000   0.0305120000  -0.0052430000  -0.0319050000   0.0065090000  -0.0219280000   0.0212180000   0.0176380000   0.0023870000   0.0105240000  -0.0240430000   0.0197270000
   6.9157799976   6.2505239059 1367  2.66E+00   0.4735760000  -1.3183490000   1.7776680000  -0.0111270000   0.0176090000   1.8964670000  -0.6848840000   1.0329140000   8.0270670000   0.0295900000   0.2405600000   8.5008140000   0.6884030000  -0.5307090000   9.0091810000  -0.0046650000   0.0129240000   0.0011980000   0.0047820000  -0.0130510000  -0.0012260000   0.0102570000  -0.0142250000   0.0141320000   0.0442970000  -0.0464640000   0.0213560000  -0.0546710000   0.0608150000  -0.0354600000
   6.9176837919   6.2536764863 1497  7.55E-01  -1.1510120000  -0.8930830000   1.9620780000   0.0172090000   0.0144980000   1.7855870000  -0.6551760000  -0.3553010000   9.4851890000   0.0046230000   0.2229180000   8.6906290000   0.6382770000   0.8594920000   7.9507090000  -0.0116820000  -0.0090920000   0.0017780000   0.0115660000   0.0089600000  -0.0018890000  -0.0109260000  -0.0041660000   0.0155460000   0.0258640000   0.0135450000  -0.0365140000  -0.0148220000  -0.0092470000   0.0210800000
