   6.0730333119   6.1159672430   45  1.83E+00  -1.2602090000   0.0217820000   3.2707570000  -1.3204110000  -1.2133170000   2.4546030000   1.5558970000   2.0122240000   6.7821650000   2.4305430000   2.4775730000   7.4215610000   3.2933530000   2.8737720000   8.1827410000   0.0003680000   0.0095590000   0.0062100000  -0.0005650000  -0.0098050000  -0.0066000000  -0.0052580000  -0.0060410000   0.0045780000  -0.0459640000  -0.0136730000  -0.0574410000   0.0514200000   0.0199600000   0.0532530000
   6.0712435434   6.1152785149   45  1.93E+00  -1.2553160000   0.0159750000   3.2710390000  -1.3205880000  -1.2132940000   2.4547370000   1.5558370000   2.0135300000   6.7802910000   2.4344360000   2.4748880000   7.4182640000   3.2910660000   2.8747340000   8.1864020000   0.0003290000   0.0080160000   0.0052180000  -0.0005240000  -0.0082630000  -0.0056070000  -0.0067170000  -0.0059900000   0.0044410000  -0.0446600000  -0.0149270000  -0.0591890000   0.0515720000   0.0211640000   0.0551370000
   6.0738253807   6.1176735704   67  4.99E+00   0.6689860000  -2.2200490000   3.6737820000   0.2479690000  -1.3268220000   2.6684250000  -0.4173990000   1.8879890000   7.8561890000  -0.4978460000   2.6932790000   7.0485510000  -0.4894350000   3.5441940000   6.2954580000  -0.0069240000   0.0147050000  -0.0165020000   0.0068780000  -0.0146070000   0.0165470000   0.0014690000   0.0576580000  -0.0472850000  -0.0075270000   0.0046950000  -0.0177670000   0.0061040000  -0.0624510000   0.0650070000
   6.0729468502   6.1179031174 1084  4.66E+00  -0.7527780000   0.8521740000   2.5538820000   0.0103180000  -0.0122310000   1.8520550000   0.3327230000  -0.5729420000   9.3188130000   0.0409510000   0.2395390000   8.5434860000  -0.3675700000   1.0881890000   7.8583030000   0.0352980000  -0.0400170000  -0.0325480000  -0.0351970000   0.0397950000   0.0323280000  -0.0154800000   0.0227750000  -0.0121710000   0.0138690000  -0.0050410000  -0.0126480000   0.0015100000  -0.0175120000   0.0250390000
   6.0745410767   6.1163999907 1369  2.95E+00  -0.8449140000  -0.4528880000   2.9517080000   0.0849620000  -0.4930520000   1.7363850000  -0.2375790000   0.5924020000   7.7470510000  -0.0725630000   1.2131570000   8.7420290000  -0.0790390000   1.6755120000   9.8336370000  -0.0175180000   0.0007380000   0.0226320000   0.0175470000  -0.0007510000  -0.0231950000  -0.0122780000  -0.0146010000   0.0006230000   0.0233640000   0.0165020000  -0.0259480000  -0.0111140000  -0.0018880000   0.0258870000
   6.0738045963   6.1173295039 1384  7.32E+00  -0.3005050000  -0.0709120000   2.6714850000   0.4732150000  -0.9798410000   1.9692300000  -0.4008700000   1.4100160000   7.5321680000  -0.8360140000   2.1040190000   8.3171920000  -1.3159570000   2.5962060000   9.2222160000   0.0211190000  -0.0248510000  -0.0193600000  -0.0211390000   0.0247580000   0.0188420000  -0.0439460000   0.0481750000   0.0843480000   0.0098700000   0.0070640000  -0.0227690000   0.0340960000  -0.0551470000  -0.0610610000
   6.0722992429   6.1194963652 1511  2.28E+00   0.2471850000   0.1202620000   2.5565710000  -0.2914930000  -1.0321820000   2.0185210000   0.4709420000   2.3005620000   7.0939270000   0.5672010000   2.1144890000   8.2831290000   0.5434770000   1.9471630000   9.4470940000  -0.0157240000  -0.0337440000  -0.0158470000   0.0156840000   0.0333560000   0.0154950000  -0.0110780000   0.0100500000  -0.0493320000   0.0185680000  -0.0095010000   0.0405210000  -0.0074490000  -0.0001610000   0.0091640000
   6.0731835101   6.1159459626 2096  1.03E+00  -0.5959030000   0.6340350000   2.8645530000   0.3493320000   1.0001950000   1.8820650000  -0.5579060000  -0.8089970000   7.6534200000  -0.5788980000  -1.5968320000   8.5131370000  -0.7146230000  -2.3397550000   9.3770250000   0.0145770000   0.0056650000  -0.0153600000  -0.0145030000  -0.0056080000   0.0147960000  -0.0089970000  -0.0154090000   0.0221710000   0.0108840000  -0.0225920000   0.0182220000  -0.0019620000   0.0379440000  -0.0398290000
   6.0702838639   6.1155072352 2232  3.41E+00   0.7895170000   0.0588620000   2.8216970000   0.0962770000   0.7984510000   1.7885920000  -0.2777430000  -1.9850210000   9.5920000000  -0.1286250000  -1.2298370000   8.6821250000  -0.1562720000  -0.3954350000   7.7811110000  -0.0015130000   0.0016180000  -0.0024970000   0.0015950000  -0.0016720000   0.0019550000  -0.0148250000  -0.0204130000   0.0306640000   0.0266660000  -0.0381800000   0.0261570000  -0.0119210000   0.0586480000  -0.0562780000
   6.0717422412   6.1160852668 2633  4.56E+00   0.8573780000   1.0042110000   2.3043190000  -0.0104970000  -0.0129760000   2.0068090000  -1.0636820000  -0.1825700000   8.6428510000   0.0105120000   0.2175750000   8.2650300000   1.0541980000   0.7084480000   7.9861460000  -0.0303970000  -0.0356010000  -0.0104100000   0.0302710000   0.0355240000   0.0104470000  -0.0513470000  -0.0130360000   0.0244360000   0.0343230000  -0.0012260000  -0.0272050000   0.0171510000   0.0143390000   0.0027330000
   6.0730911240   6.1184408523 2646  3.01E+00  -0.5524960000   0.2994230000   2.2117160000  -0.3628780000  -1.0633500000   2.2656450000  -0.0177470000   1.2487110000   7.9198980000   0.6685580000   2.1838100000   7.8544590000   1.3629730000   3.0913500000   7.7304510000   0.0059580000  -0.0425150000   0.0016870000  -0.0058600000   0.0426020000  -0.0018500000   0.0202370000   0.0252270000  -0.0041040000   0.0106420000   0.0177370000   0.0019220000  -0.0309780000  -0.0430510000   0.0023460000
   6.0742273417   6.1166294627 2674  5.28E+00   1.7767990000   0.7289200000   2.7603190000   2.0953630000  -0.0197900000   3.8418780000  -3.9782100000  -0.6476820000   4.2032900000  -3.8496280000   0.2526720000   4.9992350000  -3.7085840000   1.1985870000   5.6838100000   0.0140140000  -0.0329810000   0.0476790000  -0.0140430000   0.0330180000  -0.0475970000  -0.0068170000  -0.0382570000  -0.0426480000   0.0068060000   0.0309510000   0.0457590000   0.0000390000   0.0072690000  -0.0031920000
   6.0743442239   6.1179148965 3256  2.78E+00   0.1430310000   1.7645960000   2.6380750000  -0.8777940000   0.7627180000   2.2903410000   1.2766000000  -0.3481490000   8.5902120000   1.5961910000  -1.1487860000   7.7662510000   1.9000520000  -2.0221650000   6.9761580000   0.0053740000   0.0052760000   0.0018980000  -0.0054210000  -0.0051540000  -0.0018020000  -0.0104120000   0.0202030000   0.0283450000  -0.0062660000   0.0332500000   0.0120500000   0.0167250000  -0.0535750000  -0.0404900000
