   6.0870227407   6.4237694915  703  7.00E+00  -1.4016810000  -1.3521340000   3.2168420000  -0.6154190000  -0.5398540000   2.1126390000   0.3300830000   0.4209310000   8.3933820000   1.1788110000   1.2458210000   8.0793040000   1.9468500000   2.1128610000   7.7890020000  -0.0209470000  -0.0216480000   0.0294290000   0.0210510000   0.0217290000  -0.0294770000  -0.0590920000  -0.0506890000   0.0233160000   0.0373190000   0.0187560000  -0.0157680000   0.0216680000   0.0318520000  -0.0075000000
   6.0861193549   6.4223316276  828  4.68E+00  -0.9258010000  -0.4043670000   2.3587690000   0.3384080000  -0.0159540000   1.9169710000   0.5470230000   0.5067850000   8.3145930000  -0.6042300000   0.2237230000   8.4038450000  -1.7251900000   0.1181000000   8.6554360000   0.0288730000   0.0088670000  -0.0099890000  -0.0289970000  -0.0089170000   0.0101000000   0.0168560000   0.0159610000   0.0118200000  -0.0626540000  -0.0323100000  -0.0143660000   0.0459220000   0.0163990000   0.0024350000
   6.0879461969   6.4248934801 1165  4.06E-02  -0.8329010000  -0.1035640000   3.3170560000  -1.8312620000  -0.4078340000   2.3765320000   2.6987550000   1.2003410000   6.6393920000   3.3597470000   0.9762300000   7.5971070000   3.9773400000   0.7978300000   8.5807160000  -0.0183650000  -0.0056540000  -0.0172820000   0.0180360000   0.0054410000   0.0170310000  -0.0092740000   0.0061850000  -0.0085080000   0.0088190000  -0.0080400000   0.0015970000   0.0007830000   0.0020680000   0.0071620000
   6.0874241324   6.4217183237 1181  5.46E+00  -1.9966170000   0.3750760000   3.3465040000  -1.1798760000  -0.2388510000   2.3318470000   3.1620370000   1.0467920000   7.0581040000   2.1960610000   0.6936870000   7.7483980000   1.2077670000   0.2893820000   8.2697420000   0.0038760000  -0.0028860000  -0.0047720000  -0.0038750000   0.0028960000   0.0047820000   0.0755260000   0.0250940000  -0.0625060000  -0.0510480000  -0.0125780000   0.0579910000  -0.0244790000  -0.0125250000   0.0045050000
   6.0878624534   6.4249716536 1381  9.96E+00   0.2763240000   0.7136840000   2.8205750000   0.1140090000  -0.3730860000   1.6381140000   0.0484430000   1.4578030000   9.9766830000  -0.1363140000   0.9692010000   8.8890600000  -0.5329140000   0.3206120000   7.9926820000   0.0050420000   0.0333660000   0.0361370000  -0.0048950000  -0.0332460000  -0.0364200000  -0.0058700000   0.0100320000   0.0574750000   0.0169740000  -0.0040680000  -0.0769100000  -0.0112520000  -0.0060840000   0.0197180000
   6.0892284159   6.4244733248 1404  2.03E+00   0.1617750000  -1.9110550000   4.8003430000   0.1953240000  -2.0964570000   3.3312440000  -1.0233260000   4.0200800000   4.8729070000  -0.3995600000   4.0561410000   5.8756000000   0.3375860000   4.2132820000   6.7780160000  -0.0002480000   0.0014990000   0.0114370000   0.0002990000  -0.0014820000  -0.0113040000   0.0035410000   0.0094940000  -0.0120520000  -0.0113170000  -0.0185860000   0.0177320000   0.0077250000   0.0090750000  -0.0058120000
   6.0850185984   6.4233532846 1799  1.07E+01  -0.7267990000   0.1503710000   2.7857820000  -0.0387300000  -1.0584440000   1.9566000000   0.3168200000   1.7571100000   9.4227650000   0.1037050000   2.2828080000   8.4240820000  -0.1554530000   2.4935160000   7.3072470000  -0.0213960000   0.0374330000   0.0256200000   0.0214200000  -0.0377390000  -0.0259110000  -0.0149650000   0.0048170000  -0.0623250000   0.0103850000   0.0246980000   0.0353600000   0.0045550000  -0.0292090000   0.0272550000
   6.0864858227   6.4231970374 2179  1.68E+00  -0.6070410000  -0.0941810000   3.0224180000  -0.5759620000  -1.1343000000   1.9714250000   1.0408400000   2.3113200000   9.5541540000   1.0587630000   2.3274770000   8.3521440000   1.0790910000   2.3000300000   7.1409160000  -0.0003120000   0.0072670000   0.0073520000   0.0001340000  -0.0075630000  -0.0076190000  -0.0005980000  -0.0030110000   0.0556590000  -0.0009560000   0.0061230000   0.0045320000   0.0017320000  -0.0028170000  -0.0599240000
   6.0867534614   6.4228118392 2480  4.55E+00  -1.2047880000  -0.8038930000   2.5299530000   0.0178160000   0.0095540000   1.9426640000  -0.8278500000   1.0920390000   8.5475050000  -0.0009400000   0.2657150000   8.3998130000   0.8154830000  -0.6009020000   8.2864470000  -0.0328800000  -0.0218470000   0.0158480000   0.0328370000   0.0219260000  -0.0157690000  -0.0070080000   0.0040490000   0.0045260000  -0.0170300000   0.0243680000  -0.0049990000   0.0240810000  -0.0284960000   0.0003930000
   6.0870123320   6.4204382448 2529  4.49E+00   0.7007460000  -0.2328210000   2.6403930000   0.5315550000   0.9442170000   1.9834340000  -0.8642610000  -0.7937250000   9.2660440000  -1.0034940000  -1.4751170000   8.3503830000  -1.0812830000  -2.1122180000   7.3944400000  -0.0069260000   0.0485210000  -0.0270720000   0.0070110000  -0.0482990000   0.0269910000  -0.0020220000  -0.0282790000  -0.0443100000  -0.0058460000  -0.0052380000  -0.0007080000   0.0077820000   0.0332950000   0.0451000000
   6.0859026349   6.4204083165 2529  6.69E+00  -0.0656290000   0.2867570000   2.9483480000   0.7174230000   1.1811290000   1.9426590000  -1.8954460000  -2.7666290000   8.9413820000  -1.2809830000  -1.8576570000   8.5127540000  -0.7217740000  -1.0680730000   7.7814470000  -0.0182890000  -0.0208670000   0.0232690000   0.0183160000   0.0209450000  -0.0237470000  -0.0073350000  -0.0132030000  -0.0158370000  -0.0129210000  -0.0127520000   0.0647160000   0.0202280000   0.0258770000  -0.0484020000
   6.0864356194   6.4231037883 3183  8.06E+00  -0.5699220000  -1.0786540000   3.4127480000   0.1150730000  -1.3472130000   2.0694590000  -0.3959600000   2.7987610000   6.9485990000  -0.1527440000   2.6905920000   8.1733620000  -0.0281710000   2.6653660000   9.3664830000  -0.0130000000   0.0049510000   0.0255030000   0.0130720000  -0.0053310000  -0.0256550000  -0.0280970000   0.0153580000  -0.1105900000   0.0284470000  -0.0183290000   0.0575850000  -0.0004210000   0.0033510000   0.0531580000
