   6.1020123184   6.5114178087 1010  1.04E+01  -1.2106600000   0.0496490000   2.3691180000   0.3227310000   0.1244750000   1.9690680000   0.2770860000   0.8411240000   8.5141600000  -0.4840890000  -0.0836800000   8.4262520000  -1.4492040000  -0.7154140000   8.1782060000  -0.0421380000  -0.0020590000   0.0110050000   0.0422050000   0.0020110000  -0.0110000000   0.0081270000   0.0451970000  -0.0065960000   0.0052860000  -0.0641340000   0.0155660000  -0.0134790000   0.0189850000  -0.0089750000
   6.1020151913   6.5120912745 1041  2.83E+00   0.2526570000  -1.9590060000   3.7354660000   1.4982430000  -1.4366530000   3.3911180000  -2.2885990000   2.8108510000   6.8430980000  -2.7906890000   2.9171260000   5.7838730000  -3.1149460000   2.9853640000   4.6447470000   0.0287250000   0.0120710000  -0.0079200000  -0.0287320000  -0.0120790000   0.0079700000   0.0118200000  -0.0017450000  -0.0023940000  -0.0176700000   0.0021020000   0.0235480000   0.0058570000  -0.0003490000  -0.0212050000
   6.1033529687   6.5110388944 1165  4.41E+00  -0.7915790000   0.3722900000   3.2421040000  -2.1791360000  -0.1937160000   2.6942190000   4.7098200000   0.3550040000   7.8966130000   3.9821270000   0.5731090000   7.0397770000   3.2338170000   0.8464490000   6.1599980000   0.0393480000   0.0160890000   0.0154890000  -0.0398000000  -0.0162390000  -0.0157230000  -0.0362140000   0.0143430000  -0.0426850000   0.0446370000  -0.0213350000   0.0531160000  -0.0079720000   0.0071420000  -0.0101960000
   6.1047349887   6.5129195614 1175  8.43E+00  -0.8958250000  -0.8074570000   2.6136080000  -0.8125270000  -1.9771690000   3.3982760000   1.9817230000   3.5813960000   6.8589540000   1.5592070000   3.8381560000   5.7214830000   0.9621810000   4.1503240000   4.7106640000   0.0013370000  -0.0183570000   0.0123320000  -0.0012540000   0.0183090000  -0.0122540000   0.0260340000  -0.0174060000   0.1005180000   0.0157840000  -0.0042770000  -0.0512370000  -0.0419020000   0.0217310000  -0.0493590000
   6.1008154746   6.5103998584 1337  3.39E+00  -0.6563300000   0.8814420000   2.3964250000   0.7827510000   0.6727570000   2.0764370000  -2.0692410000  -1.6085710000   7.4659630000  -1.3782340000  -0.9895140000   8.1582240000  -0.7640230000  -0.3763750000   8.8896690000  -0.0139630000   0.0020620000   0.0031570000   0.0140650000  -0.0019820000  -0.0030530000   0.0197860000   0.0224320000   0.0310300000   0.0341510000   0.0260540000   0.0218710000  -0.0540400000  -0.0485660000  -0.0530050000
   6.1040937223   6.5114696007 1569  2.95E+00  -1.1032460000   0.8050800000   2.5088090000  -0.3850500000  -0.4397840000   2.0234040000   1.8728930000   0.8909370000   7.9841180000   0.7317590000   1.0088770000   8.3269860000  -0.4296790000   1.1850440000   8.5026010000  -0.0115780000   0.0200870000   0.0078580000   0.0115600000  -0.0201040000  -0.0078360000   0.0354150000   0.0000470000  -0.0197270000  -0.0112530000  -0.0073180000   0.0251220000  -0.0241440000   0.0072880000  -0.0054180000
   6.1047433093   6.5108540863 1819  3.34E+00   0.4962610000  -0.6271490000   2.7985100000  -0.0103740000   0.0112460000   1.7141780000   0.9717260000   0.4103720000   9.4861380000   0.0157440000   0.2368130000   8.8226750000  -0.9629980000   0.0828760000   8.1545660000  -0.0213580000   0.0270110000  -0.0458700000   0.0215580000  -0.0269960000   0.0457450000   0.0053710000   0.0025150000   0.0051810000   0.0228680000   0.0003410000   0.0115670000  -0.0284390000  -0.0028720000  -0.0166230000
   6.1024567981   6.5120569935 1831  6.43E+00  -0.7288420000   1.2157040000   2.4966860000   0.0077820000  -0.0206870000   1.8618820000  -0.4465070000  -0.7809230000   8.3134360000   0.0285160000   0.2653980000   8.4769290000   0.4321540000   1.2960880000   8.8681680000  -0.0189320000   0.0318300000   0.0164360000   0.0189980000  -0.0317560000  -0.0162860000   0.0094820000   0.0305820000   0.0226490000  -0.0017940000  -0.0223240000  -0.0372340000  -0.0077540000  -0.0083320000   0.0144350000
   6.1010038178   6.5148475077 2431  4.39E+00   0.0455600000  -0.3202650000   3.0389010000   0.4535330000   0.0384690000   1.5812410000  -0.9242120000  -0.1031490000   7.9471660000  -0.8144600000   0.2444930000   9.0525240000  -0.7323010000   0.4353360000  10.1697670000  -0.0093340000  -0.0082600000   0.0333910000   0.0095050000   0.0083330000  -0.0338710000   0.0006720000  -0.0015920000   0.0354470000   0.0071820000   0.0269440000   0.0437720000  -0.0080240000  -0.0254240000  -0.0787390000
   6.1032234093   6.5129445036 2460  7.91E+00   0.0160600000  -0.3343790000   2.9466110000   0.5364160000  -0.4896300000   1.7407390000  -0.4605680000   0.3033370000   8.1278880000  -1.0528040000   1.1098670000   8.7793650000  -1.4290960000   2.0175630000   9.4033480000   0.0332390000  -0.0098840000  -0.0772240000  -0.0332980000   0.0099640000   0.0768590000   0.0260130000  -0.0094400000  -0.0130290000  -0.0463020000   0.0175000000   0.0249780000   0.0203480000  -0.0081410000  -0.0115850000
   6.1039238199   6.5129146456 2460  9.40E+00   0.1153270000  -0.3168830000   2.9650950000   0.5359770000  -0.4907140000   1.7397970000  -0.4691210000   0.3144130000   8.1241220000  -1.0505270000   1.1023950000   8.7861190000  -1.4263140000   2.0164080000   9.4055850000   0.0316210000  -0.0130390000  -0.0923010000  -0.0316730000   0.0131120000   0.0919480000   0.0153440000   0.0064830000  -0.0028160000  -0.0344110000  -0.0023100000   0.0142640000   0.0191190000  -0.0042450000  -0.0110960000
   6.1024836475   6.5110893460 2474  2.48E+00  -0.6880660000   0.5504950000   2.8826240000  -0.1036960000   0.1706000000   1.6755990000   0.6634590000  -0.7607910000   8.0739010000   0.2478960000  -0.0283140000   8.8850620000  -0.2883200000   0.5830200000   9.7073480000   0.0134640000  -0.0087060000  -0.0278970000  -0.0135680000   0.0088960000   0.0277420000  -0.0151450000   0.0033090000   0.0162970000   0.0065060000   0.0247340000   0.0087470000   0.0087430000  -0.0282330000  -0.0248890000
   6.1038580118   6.5112556334 2532  1.98E+00  -0.6256950000  -1.0676100000   3.5848140000   0.0363330000  -2.4641680000   3.5892330000   0.2188980000   3.6740840000   5.7537150000  -0.0768650000   4.7391740000   5.3840160000  -0.3032290000   5.8298260000   5.0543600000  -0.0142900000   0.0299640000  -0.0002030000   0.0141910000  -0.0301960000  -0.0000410000  -0.0012280000   0.0262070000  -0.0042390000  -0.0081870000  -0.0058650000  -0.0052510000   0.0095150000  -0.0201110000   0.0097330000
   6.1019861964   6.5142291549 2884  3.04E+00   0.3050490000   0.7436910000   2.2586430000   0.0029850000  -0.6490540000   2.0431170000   1.0215540000   0.9406060000   8.4513430000  -0.0240240000   1.4416000000   8.3116480000  -1.0376440000   1.8595410000   7.9642000000  -0.0012720000  -0.0059070000  -0.0008960000   0.0012900000   0.0058960000   0.0008930000  -0.0171910000   0.0036370000  -0.0163780000  -0.0353560000   0.0227540000   0.0127850000   0.0525290000  -0.0263800000   0.0035960000
   6.1032242484   6.5121934833 3556  1.44E+01  -1.6597560000  -0.1904330000   2.9070310000  -0.2937190000  -0.3243400000   1.8646780000  -0.5756970000   0.7359150000   8.2837910000   0.5810730000   0.8259290000   8.4922830000   1.7109620000   0.9635680000   8.8464730000  -0.0516530000   0.0050630000   0.0394100000   0.0518210000  -0.0050660000  -0.0394580000  -0.0062490000   0.0029490000   0.0101800000  -0.0218980000  -0.0096990000  -0.0294550000   0.0279790000   0.0067530000   0.0193220000
   6.1014477132   6.5101600720 3556  1.40E+01  -1.6540390000  -0.1991220000   2.9118910000  -0.2938000000  -0.3243040000   1.8645020000  -0.5738620000   0.7359510000   8.2816360000   0.5815190000   0.8263710000   8.4956450000   1.7088370000   0.9635690000   8.8466740000  -0.0513050000   0.0047200000   0.0394990000   0.0514740000  -0.0047250000  -0.0395520000  -0.0054500000   0.0029910000   0.0098590000  -0.0172700000  -0.0090570000  -0.0269250000   0.0225510000   0.0060710000   0.0171200000
   6.1011864570   6.5135332303 3566  3.59E+00   1.6941380000  -0.7124780000   3.4659450000   0.8226490000  -1.3730100000   2.5967090000  -0.6804490000   2.2381310000   7.8050170000  -1.5734540000   2.7834020000   7.2509340000  -2.3536060000   3.2620860000   6.5659610000  -0.0189620000  -0.0143450000  -0.0189310000   0.0188820000   0.0143560000   0.0188160000   0.0129900000  -0.0071040000  -0.0043880000  -0.0660510000   0.0391110000  -0.0270530000   0.0531410000  -0.0320180000   0.0315560000
   6.1035381982   6.5104681986 3575  2.06E+00  -0.3878360000  -0.5310170000   3.0870230000  -0.4042780000  -0.4950460000   1.6930870000   0.9175200000   0.3801810000   8.0075960000   0.7073490000   1.1847150000   8.8411530000   0.5949740000   1.9239680000   9.7063930000  -0.0004560000   0.0008600000  -0.0320250000   0.0002800000  -0.0007780000   0.0316470000   0.0065160000  -0.0008040000   0.0079890000  -0.0194470000   0.0452610000   0.0365120000   0.0131070000  -0.0445400000  -0.0441230000
   6.1034966458   6.5105157595 3608  5.74E+00  -0.9917230000   0.4444390000   2.7367940000   0.2536390000   0.8135600000   1.8437940000   0.4617630000  -1.7440640000   9.2115130000  -0.4575080000  -1.2644990000   8.5717590000  -1.3225650000  -0.7101230000   7.9741110000  -0.0325040000  -0.0096680000   0.0232730000   0.0326620000   0.0096310000  -0.0234170000   0.0594030000  -0.0253090000   0.0423310000  -0.0433020000   0.0092500000  -0.0331630000  -0.0162590000   0.0160960000  -0.0090240000
