   6.2790450190   6.9073808614  158  2.63E+00  -0.7251030000  -0.9495120000   2.8603770000  -0.5022840000  -0.0001720000   1.7022920000   1.1874880000  -0.7697560000   9.3338210000   0.8901240000   0.2404740000   8.8102830000   0.6985120000   1.3375910000   8.3716540000  -0.0034440000  -0.0147880000   0.0180540000   0.0034600000   0.0146560000  -0.0179990000   0.0079690000   0.0017300000   0.0081790000  -0.0094420000  -0.0390700000  -0.0024910000   0.0014570000   0.0374720000  -0.0057430000
   6.2769966125   6.9065342430  562  3.30E+00   0.1394040000  -0.0906650000   2.5778020000   1.1821060000   0.6292670000   1.9995470000  -1.4148030000   0.0481950000   8.3728220000  -2.1946940000  -0.8730600000   8.3519280000  -2.8501530000  -1.8421200000   8.2099740000   0.0245390000   0.0169350000  -0.0136290000  -0.0245890000  -0.0170110000   0.0135360000   0.0399750000   0.0358590000  -0.0050410000  -0.0415510000  -0.0244060000   0.0129910000   0.0016270000  -0.0113770000  -0.0078570000
   6.2759893778   6.9068221544 2006  1.81E+01  -0.2026410000   0.7805710000   2.6593590000  -0.6399970000  -0.5985620000   1.8290600000   2.0664360000   0.7734940000   8.0336450000   1.2084670000   1.3174050000   8.7510440000   0.2354400000   1.8653960000   9.0958480000   0.0152500000   0.0483160000   0.0290470000  -0.0154210000  -0.0482930000  -0.0291560000   0.0561940000  -0.0391940000  -0.0732750000  -0.0589100000   0.0442220000   0.0985530000   0.0028880000  -0.0050520000  -0.0251690000
   6.2752080529   6.9087410729 2061  6.24E+00  -0.6175610000  -0.5426240000   2.6148290000   0.2972800000  -0.1245050000   1.6746540000   0.1107930000   1.3235230000   9.4483870000  -0.4929450000   0.5071260000   8.8003550000  -1.1865250000  -0.3605500000   8.4180440000   0.0287030000   0.0131520000  -0.0294310000  -0.0286080000  -0.0130320000   0.0294910000   0.0172740000   0.0279820000   0.0423990000  -0.0146220000  -0.0288690000  -0.0626650000  -0.0027460000   0.0007680000   0.0202060000
   6.2750565317   6.9067897478 2428  2.59E+00   0.3421280000  -0.2153210000   2.7476170000  -0.0317800000   0.7675390000   1.6575630000   0.1390930000  -2.2602520000   9.3119600000   0.0928180000  -1.1361420000   8.9497350000  -0.0716110000  -0.0188850000   8.5193190000   0.0058730000  -0.0154580000   0.0170580000  -0.0058360000   0.0153290000  -0.0171870000  -0.0063820000  -0.0179680000   0.0021970000   0.0208010000  -0.0310710000   0.0195020000  -0.0144560000   0.0491690000  -0.0215690000
   6.2774169907   6.9079065710 2498  5.44E+00   0.1736290000   1.1496940000   2.4769910000   0.0002440000  -0.0130810000   1.8109470000  -0.0684760000  -0.9253570000   8.6580050000  -0.0668840000   0.2436060000   8.6840130000   0.1065320000   1.4230540000   8.6237640000  -0.0078890000  -0.0528100000  -0.0302060000   0.0078500000   0.0527690000   0.0302540000   0.0111220000   0.0119110000  -0.0040900000  -0.0263960000  -0.0411410000   0.0096480000   0.0153130000   0.0292710000  -0.0056060000
   6.2786046139   6.9087858668 2612  2.88E+00  -0.6845280000  -0.7085130000   3.1412530000  -0.4243450000  -0.4480880000   1.6197280000   0.1279340000   1.6489260000   9.7759340000   0.7795900000   1.1009430000   8.9724710000   1.4492390000   0.4947730000   8.2024340000  -0.0064990000  -0.0063910000   0.0374660000   0.0063170000   0.0064460000  -0.0375880000   0.0034080000  -0.0053930000   0.0001610000  -0.0149800000   0.0178700000   0.0076570000   0.0117550000  -0.0125320000  -0.0076960000
   6.2797143608   6.9084175472 2724  4.61E+00  -1.0980280000   0.1149980000   2.5854920000   0.0095010000  -0.0023260000   1.7857880000   1.1796170000   0.4312940000   8.5805680000   0.0169060000   0.2252290000   8.7644550000  -1.1705780000   0.0916740000   8.7596220000   0.0379740000  -0.0040300000  -0.0273930000  -0.0379730000   0.0040140000   0.0274090000   0.0323790000   0.0104220000  -0.0155030000   0.0036420000  -0.0109480000   0.0258210000  -0.0360220000   0.0005410000  -0.0103330000
   6.2777077576   6.9085439857 3022  6.90E+00   0.7059860000   0.8556620000   2.3627240000   0.4720100000  -0.6854070000   1.9725480000  -0.6313410000   0.3718450000   8.7099670000  -0.9413390000   1.4694720000   8.3892630000  -1.0638060000   2.5818810000   7.9931910000   0.0069720000   0.0460020000   0.0116790000  -0.0070120000  -0.0460160000  -0.0116440000   0.0158790000  -0.0138470000   0.0008470000  -0.0253800000  -0.0060450000   0.0092610000   0.0095410000   0.0199050000  -0.0101430000
   6.2761671928   6.9064811879 3107  2.03E+00  -1.0063170000  -0.1810980000   3.0469770000  -0.8315520000   0.1921060000   1.7116980000   2.5776110000  -0.4497750000   9.1768360000   1.5455370000  -0.0907640000   8.7802270000   0.4785350000   0.2575700000   8.4924700000   0.0038170000   0.0079980000  -0.0287580000  -0.0036880000  -0.0080540000   0.0286350000  -0.0247860000   0.0070790000  -0.0002210000  -0.0086680000   0.0052330000  -0.0187010000   0.0333250000  -0.0122550000   0.0190460000
   6.2780799743   6.9093619475 3206  3.63E+00   0.7435980000   0.4683940000   2.8893520000   0.2435500000   0.1617590000   1.6076700000  -0.3989900000  -1.1107630000   9.5882920000  -0.4437730000  -0.0565530000   9.0317350000  -0.5310690000   1.0035170000   8.4216770000  -0.0081140000  -0.0050570000  -0.0208770000   0.0081590000   0.0048960000   0.0207730000  -0.0009430000  -0.0351900000   0.0164120000   0.0092900000  -0.0352700000   0.0254120000  -0.0083920000   0.0706210000  -0.0417200000
   6.2779079112   6.9089511017 3277  6.20E+00  -0.9086380000  -0.5274090000   5.2786310000  -0.4969430000  -1.8556910000   5.9575610000   0.6140930000   3.8287090000   2.1910240000   0.9421860000   3.7315710000   1.0539810000   1.2177140000   3.3586840000  -0.0671290000  -0.0089980000   0.0289050000  -0.0148150000   0.0089850000  -0.0290840000   0.0148290000  -0.0081910000  -0.0137460000   0.0186620000  -0.0028580000   0.0490110000   0.0380360000   0.0110610000  -0.0350870000  -0.0567110000
   6.2759206387   6.9091520586 3556  2.20E+00  -0.3513190000  -1.3221510000   2.9223740000  -0.3324940000  -0.4028890000   1.7922260000   1.6825270000   0.9711630000   8.2565940000   0.6220050000   1.0164440000   8.6643940000  -0.4667750000   1.0488930000   9.1053410000  -0.0000240000  -0.0007380000   0.0009870000  -0.0000120000   0.0007680000  -0.0008980000  -0.0788980000   0.0027750000   0.0335150000   0.0763420000  -0.0020680000  -0.0353500000   0.0025930000  -0.0007370000   0.0017460000
