   6.2308445081   6.1402461545  408  4.34E+00   1.2598180000   0.0655120000   2.7909250000   0.3275460000  -0.7248060000   1.8692320000   0.0817800000   1.4591750000   7.6026820000  -0.6707230000   1.6557680000   8.4977210000  -1.2934830000   1.6012450000   9.5080670000   0.0175530000   0.0148120000   0.0171650000  -0.0176320000  -0.0149730000  -0.0176160000   0.0146170000  -0.0171340000   0.0017540000  -0.0108660000   0.0343630000  -0.0285440000  -0.0036720000  -0.0170680000   0.0272410000
   6.2311409412   6.1415606603  715  3.64E+00   1.0246470000   1.0841420000   2.3886720000  -0.0147310000  -0.0071060000   1.9180240000  -0.0183840000  -0.8018240000   8.9850580000  -0.0040490000   0.2393890000   8.4759780000   0.0304410000   1.2769730000   7.9236770000   0.0275570000   0.0288600000   0.0124100000  -0.0275510000  -0.0290720000  -0.0125540000   0.0017040000   0.0256680000  -0.0147380000  -0.0028940000  -0.0223670000   0.0140830000   0.0011830000  -0.0030890000   0.0007990000
   6.2317832140   6.1429854336  867  4.47E+00  -0.1643540000  -0.8634770000   2.7127430000   0.0061950000   0.0089520000   1.6982230000   0.4088650000   0.5223880000   7.8064560000   0.0203710000   0.2012940000   8.8501090000  -0.4447420000   0.0238710000   9.8987430000   0.0079310000   0.0407310000  -0.0475290000  -0.0080520000  -0.0408890000   0.0471210000  -0.0188390000  -0.0005830000   0.0389430000   0.0133160000  -0.0138270000  -0.0143450000   0.0056440000   0.0145680000  -0.0241900000
   6.2333980576   6.1440835603 1100  4.34E+00  -0.9482110000   0.6295320000   2.8808370000  -0.5850470000  -0.1031540000   1.7389580000   1.1340320000   0.6654130000   9.8938790000   1.0069050000   0.3494830000   8.7930570000   1.0916980000   0.2354240000   7.6401150000   0.0065810000  -0.0134620000  -0.0211390000  -0.0068450000   0.0134630000   0.0206750000   0.0103320000   0.0011880000  -0.0518530000  -0.0235440000  -0.0204000000   0.0123260000   0.0134750000   0.0192100000   0.0399900000
   6.2325443108   6.1408333757 1118  1.97E+00  -0.9693740000  -0.9113900000   3.0726500000  -0.0583060000  -0.8677140000   1.8697720000  -0.2703000000   1.2144320000   7.6429480000   0.1276950000   1.8596950000   8.5464180000   0.5267060000   2.4681710000   9.4107970000  -0.0132310000  -0.0007190000   0.0172310000   0.0132920000   0.0005470000  -0.0178190000   0.0010320000  -0.0003080000   0.0014790000   0.0315040000   0.0528540000   0.0724180000  -0.0325970000  -0.0523740000  -0.0733100000
   6.2333357820   6.1414648770 1131  8.34E+00  -0.4537690000  -0.8098130000   2.0223040000   0.1727720000   0.6278150000   2.0729210000  -0.0375960000   0.1885210000   8.7106890000  -0.3124300000  -0.8923920000   8.2534900000  -0.5621420000  -1.9153690000   7.6145550000  -0.0157450000  -0.0361040000  -0.0013280000   0.0157830000   0.0362670000   0.0012480000   0.0144160000   0.0545390000   0.0129340000   0.0022170000   0.0159460000   0.0410340000  -0.0166710000  -0.0706480000  -0.0538890000
   6.2323190245   6.1443791217 1162  2.42E+00   1.3642070000  -0.3927380000   2.2923250000  -0.0166320000  -0.0000880000   2.0261080000   0.0501540000  -0.9181620000   8.1011450000  -0.0459820000   0.2588410000   8.3279370000  -0.0185180000   1.4367090000   8.3849950000   0.0024420000  -0.0006650000   0.0004650000  -0.0024700000   0.0007840000  -0.0005200000   0.0110340000  -0.0424350000  -0.0169020000  -0.0188340000   0.0322600000   0.0258350000   0.0078280000   0.0100560000  -0.0088780000
   6.2323665591   6.1419782932 1165  4.02E+00  -1.5411140000  -0.5621800000   3.6240010000  -1.4369430000  -0.4699740000   2.2455530000   1.7218870000   1.4118230000   7.1653630000   2.6333700000   1.1768010000   7.9125930000   3.5747900000   0.7750130000   8.4527110000   0.0027400000   0.0023950000  -0.0374350000  -0.0029690000  -0.0026710000   0.0370330000  -0.0232370000  -0.0035030000  -0.0336900000   0.0471960000   0.0036370000   0.0623710000  -0.0237300000   0.0001420000  -0.0282800000
   6.2303124870   6.1407825268 1238  8.27E+00   0.4763130000   0.9453900000   1.8462460000  -0.2650060000  -0.3002150000   2.1420990000   1.4303720000   0.0016300000   8.1172840000   0.4842840000   0.8286720000   8.0754600000  -0.5004270000   1.5037450000   8.0072090000   0.0053940000   0.0090810000  -0.0021140000  -0.0054170000  -0.0090240000   0.0021450000   0.0882170000  -0.0863850000   0.0041400000  -0.0501080000   0.0691780000  -0.0016310000  -0.0380870000   0.0171500000  -0.0025410000
   6.2329889277   6.1431421860 1362  3.00E+00  -1.2305280000  -0.3363280000   2.3628380000   0.0138340000  -0.0012100000   1.9273630000   0.2613340000  -0.8000010000   8.0133200000  -0.0003610000   0.2538050000   8.4446620000  -0.2526260000   1.3243770000   8.8739110000   0.0499330000   0.0134950000  -0.0174650000  -0.0499790000  -0.0133280000   0.0174070000  -0.0024810000   0.0141580000   0.0072330000   0.0043540000  -0.0261280000  -0.0123110000  -0.0018280000   0.0118030000   0.0051360000
   6.2304997816   6.1448191164 1523  5.11E+00   1.8375300000   0.1442520000   3.5751730000   1.3175760000  -0.3409480000   2.1715510000  -2.2507580000   1.1369110000   9.0954970000  -2.4911610000   0.8122780000   8.0063470000  -2.5751990000   0.6346790000   6.8248570000   0.0135310000   0.0125250000   0.0362540000  -0.0131490000  -0.0125840000  -0.0364350000   0.0051840000   0.0033150000  -0.0271920000  -0.0122360000  -0.0087050000   0.0618790000   0.0066690000   0.0054500000  -0.0345060000
   6.2326946969   6.1439383697 2124  1.38E+01  -0.3332840000   0.1368750000   2.2322320000   0.0345270000  -1.0962990000   2.1408530000  -0.8682810000   2.1257320000   8.8923670000  -0.0443270000   2.3394660000   8.0555970000   0.7501190000   2.2722700000   7.2289420000   0.0326390000  -0.1096240000  -0.0081460000  -0.0328010000   0.1094950000   0.0079830000  -0.0198590000  -0.0237310000   0.0195370000   0.0644490000   0.0387480000  -0.0661530000  -0.0444290000  -0.0148880000   0.0467790000
   6.2307147712   6.1412991726 2139  2.15E+00  -0.8681600000  -0.6554770000   2.6442680000   0.0132310000   0.0039330000   1.7525510000  -0.2816430000  -0.4999700000   7.8660350000   0.0367690000   0.2880090000   8.7362910000   0.2426590000   0.9930910000   9.6575950000   0.0118270000   0.0088820000  -0.0121200000  -0.0117580000  -0.0086940000   0.0116900000  -0.0232740000  -0.0460570000  -0.0401290000   0.0273280000   0.0420590000   0.0257140000  -0.0041230000   0.0038110000   0.0148440000
