   6.8442670140   6.7547245650  457  1.54E+00  -1.1413250000   0.4287410000   2.4732620000  -0.3282040000  -0.5307550000   1.5985220000   1.3430820000   1.2141060000   9.9552840000   0.6426980000   1.1854510000   9.0374560000  -0.1145180000   1.2073630000   8.1222930000  -0.0154940000   0.0182610000   0.0165470000   0.0155730000  -0.0183640000  -0.0168500000  -0.0248100000   0.0026180000  -0.0270010000   0.0392480000  -0.0066290000   0.0384610000  -0.0145160000   0.0041150000  -0.0111560000
   6.8443193509   6.7524329276  679  5.32E+00  -0.6134850000  -0.0887870000   2.4090610000  -0.1433110000  -1.2935920000   1.8360470000   0.6807130000   2.9603440000   9.6025950000   0.2332000000   2.5839490000   8.6528030000  -0.1013920000   2.2536760000   7.5815220000   0.0066950000  -0.0172290000  -0.0082940000  -0.0066670000   0.0169910000   0.0079550000  -0.0458320000  -0.0422010000  -0.1251860000   0.0296260000   0.0306570000   0.1099150000   0.0161780000   0.0117820000   0.0156100000
   6.8430427431   6.7516380026  808  1.11E+01  -0.3999360000  -0.9919620000   6.1394390000  -1.8320500000  -0.6626600000   5.9097040000   4.2486470000   2.0582890000   1.4536700000   3.3061760000   1.5910690000   0.9994080000   2.4443210000   0.8069550000   0.8959730000   0.0133760000  -0.0030630000   0.0021990000  -0.0134630000   0.0031110000  -0.0019920000  -0.0590650000  -0.0576170000  -0.0043860000   0.0233050000   0.0564350000  -0.0258120000   0.0358480000   0.0011340000   0.0299920000
   6.8444536040   6.7526176948 1106  3.46E+00  -0.5905510000   1.1024380000   2.1642600000  -0.0771960000  -0.0876710000   1.6316050000   0.4399050000  -0.5304800000   8.3498170000   0.1618050000   0.4164200000   8.9325600000  -0.1386270000   1.2739390000   9.6607500000   0.0101330000  -0.0234660000  -0.0104940000  -0.0101730000   0.0236040000   0.0104720000  -0.0178070000   0.0488780000   0.0466430000   0.0128890000  -0.0237660000  -0.0422610000   0.0049570000  -0.0252510000  -0.0043590000
   6.8433649050   6.7546698826 1134  4.26E+00  -0.1343490000  -0.9801920000   2.5677340000  -0.4492410000  -2.2923350000   2.9042200000   0.6979390000   3.7549230000   5.6863440000   0.8137670000   4.4366770000   6.6408470000   0.9432530000   5.1123870000   7.6634360000  -0.0077540000  -0.0323320000   0.0082370000   0.0077080000   0.0320980000  -0.0082910000   0.0000030000  -0.0050040000  -0.0039160000  -0.0106710000  -0.0463090000  -0.0780200000   0.0107140000   0.0515480000   0.0819900000
   6.8438518791   6.7517649600 1141  3.63E+00   1.0097090000  -0.5230220000   2.4057280000  -0.0102170000   0.0097760000   1.5881860000  -0.6609290000  -0.3931390000   9.8037520000   0.0453990000   0.2616370000   9.1357150000   0.6142560000   0.8685310000   8.2559370000  -0.0157420000   0.0081680000  -0.0126650000   0.0156650000  -0.0082960000   0.0124450000  -0.0072470000  -0.0017080000  -0.0139500000  -0.0086880000  -0.0215880000   0.0636730000   0.0160120000   0.0234240000  -0.0495030000
   6.8409134997   6.7531861600 1512  4.29E+00  -0.0366640000   0.4318610000   1.7738080000  -1.3413610000   0.4290460000   2.1750890000   1.6330420000   0.2701040000   8.2358800000   2.4515110000  -0.5318620000   8.0728810000   3.2280090000  -1.3531310000   7.7303500000  -0.0489460000  -0.0001160000   0.0150660000   0.0489700000   0.0000770000  -0.0151000000   0.0248910000  -0.0280450000  -0.0164440000  -0.0270360000   0.0343210000   0.0298890000   0.0021210000  -0.0062380000  -0.0134110000
   6.8432051719   6.7546070515 1668  5.34E+00   1.0689810000   1.0709590000   2.0266400000  -0.0113300000  -0.0173670000   1.7736110000  -0.1122470000  -0.9127420000   8.4678500000   0.0511490000   0.2613700000   8.7451250000   0.0630860000   1.4234670000   8.9828790000   0.0247930000   0.0249920000   0.0058470000  -0.0247650000  -0.0249050000  -0.0058230000  -0.0180360000  -0.0663680000  -0.0163300000   0.0266400000   0.0426570000   0.0126890000  -0.0086320000   0.0236240000   0.0036170000
   6.8422400623   6.7531841134 1904  3.73E+00  -0.4450950000  -1.6098260000   2.3510890000   0.2184950000  -0.5179510000   1.8752660000   0.5658020000   0.7019940000   9.0044980000  -0.4056100000   1.2451290000   8.5691210000  -1.3244840000   1.7391640000   8.0502270000   0.0254830000   0.0419200000  -0.0182480000  -0.0254480000  -0.0419330000   0.0182830000   0.0309140000  -0.0182630000   0.0080390000  -0.0486470000   0.0287590000  -0.0121790000   0.0176980000  -0.0104840000   0.0041050000
   6.8437747562   6.7532474056 1921  6.85E+00  -0.5634100000  -0.5210570000   2.0660980000   0.4984200000  -1.4388250000   2.2214260000  -1.1725570000   3.9645800000   7.7316610000  -0.7966330000   2.9029070000   7.9871900000  -0.6831520000   1.7625630000   8.0490630000   0.0161470000  -0.0139250000   0.0023400000  -0.0161010000   0.0139680000  -0.0024780000  -0.0032190000  -0.0546330000  -0.0026060000   0.0310200000  -0.0121730000   0.0203030000  -0.0278470000   0.0667630000  -0.0175600000
   6.8427923329   6.7542662486 2174  3.26E+00   0.8612540000   1.1851050000   2.0644190000  -0.0090740000  -0.0149590000   1.7338540000  -1.1186950000   0.4299600000   9.2210860000  -0.0065560000   0.2567490000   8.7881730000   1.1146720000   0.0650160000   8.3935020000   0.0143510000   0.0198440000   0.0054650000  -0.0144660000  -0.0198220000  -0.0054630000  -0.0525400000   0.0072010000   0.0236580000   0.0042290000   0.0020480000  -0.0105110000   0.0484270000  -0.0092710000  -0.0131480000
   6.8406341363   6.7540279897 2522  2.06E+00  -0.6002810000   0.9852220000   2.5071900000  -1.1015810000  -0.0926970000   1.7402990000   1.1097980000   0.6553310000   8.0780550000   1.9632220000   0.3489550000   8.8173320000   2.9558040000   0.1712640000   9.4545570000  -0.0071030000  -0.0152730000  -0.0109480000   0.0070860000   0.0152040000   0.0106970000   0.0198060000   0.0047920000   0.0038130000  -0.0549440000  -0.0084550000  -0.0140490000   0.0351560000   0.0037330000   0.0104860000
   6.8445896916   6.7524679474 2522  2.26E+00  -0.6076440000   0.9757330000   2.5068080000  -1.1019540000  -0.0926060000   1.7398270000   1.1124500000   0.6546500000   8.0749550000   1.9646630000   0.3491060000   8.8186210000   2.9543940000   0.1719740000   9.4590760000  -0.0089990000  -0.0194470000  -0.0140430000   0.0089800000   0.0193770000   0.0137890000   0.0173350000   0.0056000000   0.0017750000  -0.0515110000  -0.0093750000  -0.0115360000   0.0341940000   0.0038450000   0.0100160000
   6.8407152146   6.7512488278 2804  3.49E+00   0.0688820000  -1.2500030000   2.5145930000  -1.1904920000  -0.5888410000   1.8984810000   3.2271590000   1.4628550000   9.0072250000   2.1421290000   1.3696950000   8.4840330000   1.1060220000   1.2161630000   7.9851340000   0.0281000000  -0.0147490000   0.0136990000  -0.0280530000   0.0146980000  -0.0138650000   0.0544190000   0.0007820000   0.0267220000  -0.0833130000  -0.0011910000  -0.0417260000   0.0288470000   0.0004600000   0.0151710000
   6.8419488450   6.7532339359 3297  4.96E+00  -0.1560810000   1.3921070000   2.0212110000  -0.0023710000  -0.0166480000   1.7549820000   1.1766230000   0.2772430000   9.1184720000  -0.0052460000   0.2811700000   8.7706800000  -1.1510080000   0.1947960000   8.4064550000   0.0006430000  -0.0056960000  -0.0010550000  -0.0005670000   0.0057110000   0.0010790000   0.0912380000  -0.0051350000   0.0263200000  -0.0398730000   0.0139890000  -0.0099070000  -0.0514410000  -0.0088690000  -0.0164370000
   6.8424256159   6.7538652081 3411  2.71E+00   1.1418420000   0.7171820000   2.2751600000  -0.0119390000  -0.0116980000   1.6139190000   0.1360740000  -0.6736680000   8.3336350000   0.0588160000   0.2531440000   9.0153760000  -0.1925410000   1.1845470000   9.6961000000   0.0185340000   0.0117480000   0.0106250000  -0.0185240000  -0.0116200000  -0.0107010000  -0.0154140000   0.0393450000   0.0304230000   0.0291060000  -0.0456650000  -0.0353360000  -0.0137020000   0.0061920000   0.0049900000
