   6.8542032790   6.9186308360  247  1.71E+00  -0.8970090000   0.9750740000   2.0934090000   0.0090530000  -0.0125100000   1.7092720000   1.1201500000   0.4215620000   8.5242920000   0.0139460000   0.2538920000   8.8484190000  -1.1193160000   0.0765640000   9.1660110000   0.0207670000  -0.0226490000  -0.0087730000  -0.0208160000   0.0226390000   0.0088270000  -0.0196850000  -0.0033650000   0.0062600000   0.0468350000   0.0079880000  -0.0140560000  -0.0271010000  -0.0046130000   0.0077420000
   6.8549371190   6.9173203743  477  5.13E+00   0.0877080000  -1.1356280000   2.3229700000  -0.0003190000   0.0110320000   1.6171640000  -0.7673270000   0.9834170000   9.5116390000  -0.0283780000   0.1970870000   9.0461060000   0.7846990000  -0.4272420000   8.4758070000  -0.0041280000   0.0533190000  -0.0328370000   0.0040190000  -0.0532710000   0.0327580000   0.0057140000   0.0101920000  -0.0067480000  -0.0042940000  -0.0261060000   0.0078000000  -0.0013100000   0.0158660000  -0.0009740000
   6.8533600049   6.9178825754  536  2.77E+00   0.2836020000  -1.3001480000   2.7576200000   1.5629980000  -0.7947020000   2.1646500000  -4.0072840000   1.8519140000   8.1900210000  -2.8168250000   1.7893020000   8.0312520000  -1.7019980000   1.5433850000   7.7976110000  -0.0153070000  -0.0060530000   0.0070450000   0.0152960000   0.0060070000  -0.0072050000  -0.0504300000  -0.0091350000   0.0017250000   0.0762340000   0.0158810000  -0.0022620000  -0.0257930000  -0.0067010000   0.0006980000
   6.8507108062   6.9195766077  618  1.22E+01  -1.8664520000   0.2977640000   3.2921680000  -1.5025950000   0.1666260000   1.9888640000   3.1377130000  -0.9749540000   8.9690790000   2.7962690000  -0.1200980000   8.2938340000   2.3850530000   0.9018550000   7.6656740000   0.0147290000  -0.0053890000  -0.0529630000  -0.0148700000   0.0051860000   0.0527830000  -0.0206010000   0.0517180000  -0.0303040000   0.0632090000  -0.1594690000   0.0867890000  -0.0424670000   0.1079540000  -0.0563050000
   6.8547597313   6.9196201624  734  9.77E+00   0.1955470000  -0.7681590000   2.6320950000   1.3881520000  -1.0964700000   2.1340220000  -2.5006990000   2.3244660000   9.2521930000  -2.6256920000   2.3180390000   8.0638280000  -2.4732900000   2.1474980000   6.8718570000   0.0674050000  -0.0186050000  -0.0281820000  -0.0672230000   0.0184360000   0.0280350000   0.0201060000  -0.0093910000   0.0362310000  -0.0431070000   0.0265640000   0.0187830000   0.0228200000  -0.0170050000  -0.0548670000
   6.8534562928   6.9187581017 1512  7.89E+00   0.1204000000   0.8083410000   1.7098100000  -1.3395660000   0.4214720000   2.1742510000   1.6892970000   0.2534800000   8.3925290000   2.4393580000  -0.5472800000   8.0149340000   3.1620200000  -1.3108280000   7.6254200000   0.0390130000   0.0103130000  -0.0123770000  -0.0389460000  -0.0103780000   0.0123910000   0.0237360000  -0.0241590000  -0.0122140000   0.0578110000  -0.0630350000  -0.0309730000  -0.0816140000   0.0872590000   0.0431740000
   6.8537572171   6.9186078256 2032  6.76E+00  -0.7784730000   0.4138750000   2.6213630000  -0.1586590000  -0.2168980000   1.3963410000   0.5803700000   0.4740140000  10.5784840000   0.3490950000   0.6960910000   9.3758380000  -0.0010060000   0.7482690000   8.2454820000  -0.0091930000   0.0093380000   0.0180490000   0.0092130000  -0.0093750000  -0.0182890000   0.0133010000  -0.0283580000   0.1074760000  -0.0011340000   0.0367400000  -0.0942320000  -0.0121880000  -0.0083460000  -0.0130040000
   6.8518515792   6.9169178118 2396  2.93E+00  -0.4651200000   0.8612360000   2.4192990000   0.0067450000  -0.0106980000   1.4973850000  -0.7801690000   0.0895030000  10.0850060000  -0.0002790000   0.2457440000   9.2276000000   0.7759940000   0.4128590000   8.3583330000   0.0206340000  -0.0382250000  -0.0404470000  -0.0207730000   0.0381960000   0.0402860000   0.0043500000   0.0016340000  -0.0052330000  -0.0047080000  -0.0024650000   0.0051050000   0.0004960000   0.0008600000   0.0002900000
   6.8518487471   6.9183943962 2409  4.77E+00   0.6064620000   0.7958190000   2.4157600000  -0.0085160000  -0.0133920000   1.5018540000   0.1525700000  -0.5461620000   8.3978230000   0.0688650000   0.2428730000   9.2240690000  -0.1999460000   1.0682570000  10.0260680000  -0.0224600000  -0.0295190000  -0.0334000000   0.0224680000   0.0296320000   0.0332830000  -0.0179380000   0.0480340000   0.0476950000   0.0328810000  -0.0564120000  -0.0520920000  -0.0149510000   0.0082660000   0.0045140000
   6.8521738047   6.9181484176 2741  4.35E+00  -1.2965450000  -0.5103360000   2.8833500000  -0.4613040000  -0.5889320000   1.5650530000   0.5153450000   1.2164110000  10.1974490000   0.8732740000   1.4120150000   9.0921130000   1.2146400000   1.3846900000   7.9804100000  -0.0203060000   0.0018790000   0.0319200000   0.0201640000  -0.0019590000  -0.0320840000  -0.0021410000  -0.0157760000   0.0035690000   0.0116360000   0.0299740000  -0.0328520000  -0.0093530000  -0.0141180000   0.0294450000
   6.8547585639   6.9198138967 2775  3.17E+00  -1.0326590000  -0.2795740000   2.3889310000   0.0146300000   0.0043890000   1.5377450000   0.5962740000   0.9182030000   8.3722500000  -0.0546720000   0.2787730000   9.1505510000  -0.5632350000  -0.4441080000   9.9292760000   0.0315270000   0.0085280000  -0.0256530000  -0.0316420000  -0.0086280000   0.0255550000   0.0297360000   0.0153350000  -0.0231080000  -0.0344240000  -0.0042670000   0.0163020000   0.0048030000  -0.0109680000   0.0069050000
   6.8504029039   6.9159866270 3093  1.93E+00  -0.6203110000  -1.3243640000   2.0499910000   0.0070890000   0.0167030000   1.8170890000   0.9931310000  -0.3679220000   8.6602930000  -0.0246430000   0.2192250000   8.6975870000  -0.9709530000   0.8910450000   8.6075110000  -0.0076200000  -0.0162730000   0.0028520000   0.0075990000   0.0162670000  -0.0028120000   0.0023120000   0.0074160000  -0.0072980000  -0.0265450000   0.0004130000   0.0128720000   0.0242540000  -0.0078230000  -0.0056140000
