   6.2508055926   6.7966337025  198  3.40E+00  -1.4590020000   0.3659250000   3.7650440000  -2.0841290000  -0.3130560000   2.6129790000   2.7585500000   1.3082410000   7.0978520000   3.7994890000   0.7248170000   7.1254070000   4.8897540000   0.3757400000   7.2672640000   0.0039250000   0.0042290000   0.0072130000  -0.0039940000  -0.0044250000  -0.0074370000  -0.0132740000   0.0265370000   0.0085790000   0.0499200000  -0.0553110000  -0.0112160000  -0.0365770000   0.0289700000   0.0028600000
   6.2531514387   6.7978377124  513  1.04E+01   0.6902380000   0.1992450000   2.4878240000  -0.8333050000   0.4412200000   1.8379750000   1.4266940000   0.3925420000   9.2761650000   1.5333690000  -0.5626040000   8.6368580000   1.5404530000  -1.4986350000   7.9053330000   0.0538870000  -0.0084780000   0.0229700000  -0.0539280000   0.0086570000  -0.0230340000  -0.0029230000  -0.0310810000  -0.0270610000   0.0091170000   0.0433210000   0.0420340000  -0.0061530000  -0.0124200000  -0.0149080000
   6.2545294875   6.7969597009  533  8.45E+00  -1.5419140000   0.1338180000   2.4940430000  -0.4322060000  -0.9038240000   2.1155750000   0.2202010000   1.0455990000   8.5942150000   0.7753550000   1.8972340000   8.0293630000   1.4534320000   2.7233140000   7.6565380000  -0.0273740000   0.0256750000   0.0094220000   0.0274310000  -0.0255580000  -0.0092870000   0.0272400000   0.0252410000  -0.0013830000   0.0235150000   0.0499870000  -0.0481320000  -0.0508120000  -0.0753460000   0.0493800000
   6.2531815772   6.7971750771 1444  4.52E+00  -0.1436760000  -0.7769380000   2.5376940000  -0.4704120000   0.2988080000   1.7548930000   1.5208460000  -1.1796000000   9.0418040000   0.8610780000  -0.2998450000   8.6911590000   0.1911490000   0.6489980000   8.5107270000  -0.0113470000   0.0374640000  -0.0272290000   0.0114420000  -0.0375880000   0.0272790000  -0.0253060000   0.0378570000  -0.0002650000   0.0214770000  -0.0367080000  -0.0146340000   0.0037350000  -0.0010260000   0.0148500000
   6.2522751654   6.7964095888 1533  1.93E+00   0.0851060000  -0.8001080000   2.8750190000   0.0027720000   0.0087710000   1.6248650000   0.8865640000  -0.1699080000   8.3611970000   0.0081130000   0.2135090000   9.0441030000  -0.9118590000   0.7039070000   9.5545140000   0.0007780000  -0.0083300000   0.0128250000  -0.0009300000   0.0083620000  -0.0129880000  -0.0060970000   0.0089620000  -0.0074620000  -0.0134850000  -0.0043960000   0.0313650000   0.0197350000  -0.0045990000  -0.0237400000
   6.2502635809   6.7996792932 2266  1.36E+01   0.2117950000  -0.2251950000   3.1426250000   0.9843820000  -0.9214630000   1.8085380000  -2.6290030000   2.2235550000   9.4672100000  -1.7929960000   1.9420990000   8.6516580000  -0.9545900000   1.6223880000   7.8089420000  -0.0280690000   0.0252060000   0.0482470000   0.0280800000  -0.0253670000  -0.0486350000  -0.0393030000   0.0113000000   0.0371840000  -0.0200850000   0.0130170000   0.0230500000   0.0593770000  -0.0241550000  -0.0598460000
   6.2518386489   6.7991808268 2266  1.45E+01   0.1786950000  -0.2377340000   3.1335410000   0.9860820000  -0.9224940000   1.8068460000  -2.6282910000   2.2252530000   9.4836840000  -1.7852480000   1.9398550000   8.6550010000  -0.9675220000   1.6283140000   7.7989800000  -0.0295770000   0.0249970000   0.0483920000   0.0295880000  -0.0251510000  -0.0487530000  -0.0551910000   0.0169400000   0.0516890000   0.0034290000   0.0043310000   0.0045650000   0.0517510000  -0.0211170000  -0.0558940000
   6.2527109194   6.7965548915 2401  2.28E+00   0.3325130000  -0.5902190000   2.8576720000  -0.6533630000  -0.6854250000   1.8053730000   1.9601200000   0.9410570000   9.3589590000   1.1286870000   1.4973910000   8.6975680000   0.4346850000   2.0828950000   7.9164870000  -0.0028960000  -0.0003360000  -0.0031170000   0.0029430000   0.0001770000   0.0030480000   0.0396100000  -0.0189780000   0.0184460000  -0.0260960000  -0.0017940000   0.0119310000  -0.0135610000   0.0209320000  -0.0303090000
   6.2544181521   6.7978287771 2418  4.29E+00  -0.5429810000   0.4939580000   2.8971590000   0.0102570000  -0.0089060000   1.5395800000  -0.7921780000   0.5702340000   9.9855520000   0.0110680000   0.3088210000   9.1242370000   0.7668520000  -0.1010360000   8.2945450000  -0.0123690000   0.0112230000   0.0301610000   0.0122250000  -0.0111390000  -0.0303000000  -0.0407920000   0.0036860000   0.0432620000   0.0218800000   0.0167110000  -0.0229950000   0.0190560000  -0.0204800000  -0.0201270000
   6.2517986829   6.7975130290 2978  1.14E+00  -0.4269540000  -0.6533740000   2.8096480000  -0.5131420000   0.3112910000   1.6769940000   1.0996030000   0.6327600000   9.6002160000   0.9170940000  -0.2949260000   8.9047310000   0.8015940000  -1.2371860000   8.1638940000   0.0008410000  -0.0096030000   0.0112890000  -0.0008870000   0.0097930000  -0.0114380000   0.0048780000   0.0022580000   0.0002240000  -0.0048550000   0.0352360000   0.0296510000   0.0000230000  -0.0376850000  -0.0297260000
   6.2507442655   6.7956159633 3037  5.84E+00   0.4704960000  -0.8840760000   2.7697760000   0.2105040000   0.1972020000   1.6696720000  -0.3880130000   0.9630700000   9.4877990000  -0.3323180000  -0.1095690000   8.9201770000  -0.4434710000  -1.1223200000   8.3037940000   0.0063880000  -0.0263920000   0.0268740000  -0.0063350000   0.0265240000  -0.0269440000  -0.0128890000   0.0632700000   0.0295750000   0.0253920000  -0.0425970000  -0.0136060000  -0.0125550000  -0.0208050000  -0.0158990000
   6.2530312714   6.7967539045 3568  2.78E+00   1.3186320000  -0.1975920000   2.4115360000  -0.0116440000   0.0011530000   1.8643930000   0.9228690000  -0.4288760000   8.5828470000   0.0007540000   0.2747610000   8.5058350000  -0.9483620000   0.9169770000   8.5698830000  -0.0009910000   0.0001700000  -0.0003370000   0.0009440000  -0.0001180000   0.0004760000  -0.0274460000   0.0149160000   0.0098410000  -0.0204320000   0.0233010000  -0.0183010000   0.0479250000  -0.0382680000   0.0083210000
   6.2540104848   6.7962767577 3579  1.83E+00  -0.5745410000   0.2021160000   3.0376650000  -0.5226340000  -0.0231990000   1.5654950000   1.4404110000  -0.3262380000   9.9339630000   0.9224350000   0.2947090000   9.1091670000   0.5134800000   0.8958010000   8.2191620000  -0.0005280000   0.0021790000   0.0146240000   0.0005110000  -0.0023330000  -0.0148860000  -0.0104470000   0.0209200000  -0.0339620000  -0.0197160000   0.0124110000  -0.0101780000   0.0301790000  -0.0331760000   0.0444020000
