   6.5812233835   6.5938962625   15  4.48E+00  -0.6765800000  -1.0147270000   2.3163510000   0.0073410000   0.0113920000   1.7666050000   0.8672160000   0.9432930000   9.1815270000   0.0084870000   0.2292680000   8.7425210000  -0.8676220000  -0.4206930000   8.2878940000   0.0315070000   0.0472430000  -0.0253300000  -0.0314000000  -0.0471800000   0.0252840000   0.0317900000   0.0312570000   0.0167000000  -0.0209160000  -0.0279500000  -0.0122540000  -0.0109820000  -0.0033690000  -0.0044000000
   6.5814435803   6.5925283831  124  2.16E+00   0.4826030000  -1.2973840000   2.2497260000  -0.0061930000   0.0186370000   1.8409160000  -0.8999150000  -0.4332600000   8.8705740000   0.0378270000   0.2008340000   8.6429190000   0.8720400000   0.9588330000   8.3066850000   0.0011690000  -0.0032060000   0.0010250000  -0.0012270000   0.0031220000  -0.0010090000   0.0276260000   0.0324140000  -0.0150110000  -0.0166640000  -0.0379020000   0.0194860000  -0.0109040000   0.0055710000  -0.0044900000
   6.5819983955   6.5945023844  233  6.13E+00  -1.1657320000  -1.7473080000   3.2052340000  -0.7059080000  -0.9516620000   2.1762980000   0.3311460000   1.3857230000   8.2548350000   1.2564600000   2.0921190000   7.9712060000   2.3245580000   2.5943200000   7.6915010000   0.0137850000   0.0238390000  -0.0308500000  -0.0137380000  -0.0237710000   0.0307870000  -0.0214990000  -0.0342440000   0.0108000000  -0.0425160000   0.0195660000   0.0027440000   0.0639670000   0.0146100000  -0.0134810000
   6.5809179932   6.5913563303  804  2.89E+00  -1.5230870000  -0.0716550000   2.8639610000  -0.7690880000   0.3716610000   1.7412140000   2.1290120000  -1.1020120000   9.4222370000   1.4913170000  -0.4043740000   8.7044360000   0.6884320000   0.2415950000   8.1680870000   0.0081500000   0.0047520000  -0.0121970000  -0.0080940000  -0.0048480000   0.0119820000  -0.0013540000  -0.0140840000   0.0237140000  -0.0109020000   0.0361000000  -0.0528490000   0.0121990000  -0.0219200000   0.0293500000
   6.5802893813   6.5937276381 1029  3.03E+00   0.1539750000  -1.8877630000   2.6833310000  -0.9871150000  -1.1274690000   2.4786970000   2.4209420000   2.7963990000   6.5364860000   1.8318360000   2.3183350000   7.4576090000   1.1240970000   1.9007010000   8.3180320000  -0.0303520000   0.0202310000  -0.0054090000   0.0303460000  -0.0202530000   0.0054860000   0.0090630000   0.0173260000  -0.0272280000   0.0143760000  -0.0118460000   0.0098290000  -0.0234320000  -0.0054580000   0.0173220000
   6.5807147022   6.5935693174 1092  4.29E+00   0.9624730000   1.1352990000   2.1757090000  -0.0165830000  -0.0171170000   1.8616980000   0.7329910000   1.1408870000   8.7013660000  -0.0037490000   0.2501380000   8.6246400000  -0.7079950000  -0.6270300000   8.3904890000   0.0208640000   0.0245640000   0.0067200000  -0.0208540000  -0.0245460000  -0.0067110000  -0.0223690000  -0.0288910000  -0.0129170000  -0.0161160000  -0.0171270000   0.0110500000   0.0384740000   0.0460000000   0.0018580000
   6.5800529414   6.5930788786 1490  3.43E+00  -0.1721050000  -1.4561940000   2.8639820000  -0.5057280000  -0.4769230000   1.7237620000   1.5497260000   1.0780780000   7.7921860000   0.9420250000   1.0872810000   8.8294280000   0.2796680000   1.2669930000   9.7914580000   0.0067680000  -0.0201130000   0.0233310000  -0.0069680000   0.0199930000  -0.0234980000   0.0183840000   0.0107050000  -0.0391730000  -0.0055170000  -0.0237640000   0.0297750000  -0.0126670000   0.0131790000   0.0095650000
   6.5826792083   6.5928184586 2459  4.03E+00  -0.2111750000   0.5308170000   2.6151510000  -0.8864270000  -0.1977820000   1.6591500000   1.0612700000   0.4178220000   7.9275440000   1.5804390000   0.6565460000   8.9480790000   2.1926390000   0.7313110000   9.9053940000  -0.0205600000  -0.0221420000  -0.0292330000   0.0204720000   0.0221580000   0.0288030000   0.0176760000  -0.0073270000   0.0173730000   0.0164010000   0.0244270000   0.0514800000  -0.0339890000  -0.0171160000  -0.0684230000
   6.5844347791   6.5928540894 2648  3.54E+00   0.1562560000  -0.8212190000   2.1851750000   1.4096830000  -0.3031940000   2.2188770000  -3.0763640000   0.9588680000   6.8823850000  -2.5918260000   0.8375190000   7.9342110000  -2.0281060000   0.6660450000   8.9433400000   0.0529470000   0.0218440000   0.0014160000  -0.0527890000  -0.0218910000  -0.0014120000   0.0147290000  -0.0056800000   0.0208730000  -0.0139000000   0.0072080000  -0.0079090000  -0.0009880000  -0.0014800000  -0.0129690000
   6.5833667664   6.5910442201 2900  2.01E+00  -1.6587150000   1.2630070000   3.8042720000  -2.4047220000   0.2200510000   3.2639420000   4.8728130000   0.0291100000   7.0399100000   4.4016220000  -0.1194250000   5.9726620000   3.9371730000  -0.4303450000   4.9370280000  -0.0180590000  -0.0251780000  -0.0130180000   0.0178690000   0.0252760000   0.0131050000   0.0023730000  -0.0103830000   0.0053010000  -0.0050510000   0.0208420000  -0.0094310000   0.0028690000  -0.0105570000   0.0040440000
   6.5820980841   6.5905819155 2900  2.44E+00  -1.6892130000   1.6845920000   4.1320920000  -2.3998270000   0.4209280000   3.7807950000   4.0482620000  -0.9272020000   3.9819510000   4.4033440000  -0.6219740000   5.0725800000   4.7379070000  -0.1265590000   6.0687300000   0.0074310000   0.0132010000   0.0037110000  -0.0075020000  -0.0131650000  -0.0035750000  -0.0038850000   0.0087820000  -0.0190850000   0.0120180000  -0.0102770000   0.0475900000  -0.0080620000   0.0014600000  -0.0286400000
   6.5848134303   6.5922085958 2975  2.46E+00   0.3113660000   0.7284070000   2.5418140000  -0.3540320000   2.1165600000   2.4666420000   0.8889350000  -4.7118230000   7.7976410000   0.6492640000  -3.5806390000   7.5094810000   0.3721710000  -2.5290400000   7.0870580000   0.0138320000  -0.0287910000   0.0014590000  -0.0138230000   0.0289490000  -0.0017320000   0.0038210000  -0.0348160000  -0.0009250000  -0.0061020000   0.0583900000   0.0016120000   0.0022730000  -0.0237330000  -0.0004150000
   6.5822891591   6.5905836398 2975  2.78E+00   0.3118590000   0.7203260000   2.5383240000  -0.3540790000   2.1167110000   2.4668500000   0.8888790000  -4.7098490000   7.8012930000   0.6487790000  -3.5802410000   7.5100580000   0.3727900000  -2.5315580000   7.0821560000   0.0146910000  -0.0307390000   0.0014720000  -0.0146830000   0.0308990000  -0.0017460000   0.0036630000  -0.0336700000  -0.0013510000  -0.0064800000   0.0590660000   0.0014210000   0.0028080000  -0.0255570000   0.0002040000
