   6.4206918824   6.1522518501  301  5.49E+00  -0.0349860000  -2.3058670000   4.8843940000   0.9727600000  -1.4950420000   5.4898170000  -1.7552030000   2.5411030000   0.8198760000  -1.7467020000   3.0991210000   1.8708550000  -1.7895520000   3.4319490000   3.0516630000   0.0090150000   0.0072430000   0.0053860000  -0.0089290000  -0.0073770000  -0.0054580000  -0.0035360000  -0.0262000000  -0.0194640000   0.0098610000   0.0164420000  -0.0631440000  -0.0064110000   0.0098920000   0.0826800000
   6.4243422700   6.1507575396 1099  1.17E+01   0.8101630000  -0.2047060000   1.9885990000   0.7916280000  -1.6768140000   2.7719530000  -1.7973900000   3.0023580000   5.8107280000  -1.4230780000   3.2269350000   6.9392200000  -1.1389370000   3.6501860000   8.0121220000   0.0007350000   0.0513990000  -0.0274170000  -0.0004800000  -0.0516530000   0.0274150000  -0.0227020000   0.0034730000  -0.0516860000   0.0213800000  -0.0253480000   0.0295670000   0.0010670000   0.0221290000   0.0221200000
   6.4232330160   6.1519915509 1099  1.08E+01   0.8087620000  -0.2165370000   2.0006400000   0.7918980000  -1.6771460000   2.7715000000  -1.7992040000   3.0028440000   5.8097370000  -1.4239160000   3.2287360000   6.9405960000  -1.1377540000   3.6507490000   8.0135840000   0.0006570000   0.0493800000  -0.0261260000  -0.0004010000  -0.0496360000   0.0261240000  -0.0239000000   0.0024190000  -0.0556950000   0.0222730000  -0.0242430000   0.0331210000   0.0013710000   0.0220810000   0.0225770000
   6.4222868028   6.1532393034 1099  9.82E+00   0.8073480000  -0.2293410000   2.0131960000   0.7921680000  -1.6774650000   2.7710400000  -1.8009890000   3.0033270000   5.8088150000  -1.4247910000   3.2305770000   6.9419170000  -1.1365730000   3.6512850000   8.0150170000   0.0005790000   0.0469870000  -0.0246550000  -0.0003210000  -0.0472460000   0.0246510000  -0.0250160000   0.0014030000  -0.0594570000   0.0230760000  -0.0231740000   0.0364120000   0.0016820000   0.0220300000   0.0230490000
   6.4215081199   6.1545044160 1099  8.86E+00   0.8059220000  -0.2430700000   2.0262360000   0.7924380000  -1.6777730000   2.7705750000  -1.8027430000   3.0038090000   5.8079670000  -1.4257030000   3.2324570000   6.9431790000  -1.1353940000   3.6517930000   8.0164220000   0.0005010000   0.0441550000  -0.0229730000  -0.0002410000  -0.0444170000   0.0229680000  -0.0260480000   0.0004260000  -0.0629670000   0.0237860000  -0.0221460000   0.0394280000   0.0020020000   0.0219820000   0.0235440000
   6.4231931811   6.1542288818 1369  2.15E+00   0.2589660000   1.4293650000   1.9543610000  -0.0040840000  -0.0236940000   2.0190440000   0.7810330000   1.1353410000   8.4990350000   0.0379930000   0.2271990000   8.2601820000  -0.8054760000  -0.5899450000   8.0945410000   0.0018270000   0.0100420000  -0.0004020000  -0.0017520000  -0.0100140000   0.0004740000   0.0182920000   0.0354070000   0.0136160000   0.0018960000  -0.0273070000  -0.0170930000  -0.0202630000  -0.0081270000   0.0034040000
   6.4204075178   6.1533353969 1469  1.59E+01  -1.7261220000   0.6755470000   2.2032670000  -0.3536280000  -0.2747940000   2.1109140000   1.7926000000   0.5243250000   7.8221880000   0.6500340000   0.6691920000   8.1677850000  -0.4057210000   0.9908170000   8.3662460000  -0.0483980000   0.0334970000   0.0032960000   0.0482700000  -0.0335300000  -0.0032680000   0.0385730000   0.0088660000  -0.0183930000  -0.1595260000   0.0132280000   0.0492130000   0.1210800000  -0.0220610000  -0.0308480000
   6.4208044455   6.1525682209 1626  5.04E+00   1.1358370000  -0.7277030000   1.9456200000   0.3209610000   0.5650560000   2.1317880000  -1.1343300000  -1.7972850000   7.8601560000  -0.5646700000  -0.8047920000   8.1366670000  -0.1162930000   0.3129340000   8.2636180000   0.0166750000  -0.0264700000  -0.0037770000  -0.0166720000   0.0263950000   0.0037520000  -0.0103210000   0.0028510000  -0.0091950000  -0.0027200000  -0.0619310000   0.0108900000   0.0130380000   0.0591560000  -0.0016710000
   6.4215246621   6.1548799648 1949  2.35E+00   0.5829250000  -1.3162610000   2.1747190000  -0.0047530000   0.0162550000   1.9721690000   0.8102710000  -0.5483910000   8.7410640000  -0.0382310000   0.2261000000   8.3772400000  -0.7945570000   1.0680820000   7.9848570000   0.0028210000  -0.0063920000   0.0010270000  -0.0027720000   0.0063110000  -0.0010140000   0.0434360000  -0.0307460000   0.0157960000  -0.0227470000  -0.0022590000  -0.0023390000  -0.0207380000   0.0330870000  -0.0134700000
   6.4235164590   6.1524262624 2337  4.67E+00   1.8350400000   0.0666430000   2.7263050000   0.4915400000  -0.1899320000   1.9109910000  -0.4028110000   0.0181430000   9.3238810000  -0.9492150000   0.5965160000   8.4907410000  -1.4550990000   1.1660980000   7.5876210000   0.0380020000   0.0072110000   0.0230530000  -0.0378060000  -0.0073790000  -0.0231910000  -0.0178840000   0.0211040000  -0.0352210000   0.0179730000  -0.0233050000   0.0423220000  -0.0002840000   0.0023680000  -0.0069640000
   6.4207667253   6.1510229255 2378  1.62E+00   1.9492290000   0.0357600000   3.0370610000   0.9873540000  -0.5829880000   2.1004460000  -0.8176340000   0.8425120000   7.8052730000  -1.8312660000   1.3512180000   8.0573870000  -2.8615360000   1.7401370000   8.4657880000   0.0066960000   0.0043090000   0.0064110000  -0.0067440000  -0.0042840000  -0.0067440000  -0.0309090000   0.0067400000   0.0199700000   0.0305440000   0.0020350000  -0.0302670000   0.0004120000  -0.0088000000   0.0106300000
