   6.6193633538   6.8859704153   42  6.56E-01  -0.0072330000   0.9524130000   2.6245740000  -0.0031920000  -0.0144090000   1.5122160000   0.8396120000   0.4102180000  10.0245340000  -0.0139890000   0.2304460000   9.2044440000  -0.8127150000   0.1164190000   8.3491850000   0.0000280000   0.0055750000   0.0063520000   0.0000990000  -0.0055570000  -0.0065010000   0.0330920000   0.0103370000   0.0269420000  -0.0357830000  -0.0142970000  -0.0255000000   0.0025640000   0.0039420000  -0.0012920000
   6.6184078042   6.8888395458  783  2.72E+00   1.0641250000   0.9980990000   2.1000370000  -0.0163280000  -0.0096110000   1.8163230000  -1.1633360000   0.3473660000   8.5996150000   0.0008660000   0.2507330000   8.5895860000   1.1771910000   0.1371980000   8.7499420000   0.0144880000   0.0135290000   0.0038630000  -0.0145100000  -0.0135280000  -0.0037210000   0.0141110000  -0.0022120000   0.0122190000  -0.0420670000   0.0059520000  -0.0284660000   0.0279790000  -0.0037410000   0.0161040000
   6.6168008926   6.8886544480 1048  9.09E+00   0.9416950000  -0.4171100000   2.1556950000  -0.5636870000  -0.2184390000   1.7800020000   1.9707960000   0.1302370000   8.1759680000   0.9724290000   0.6715540000   8.6822500000   0.0550670000   1.1705180000   9.2819120000   0.0367580000  -0.0048380000   0.0091610000  -0.0368910000   0.0049010000  -0.0091550000   0.0877060000  -0.0471250000  -0.0357810000  -0.0476530000   0.0250930000   0.0012430000  -0.0399210000   0.0219680000   0.0345310000
   6.6154683650   6.8898720273 1254  5.74E+00   1.6445030000   0.1348490000   2.8084040000   0.5825300000   0.3026440000   1.7221460000  -1.8872440000  -1.0801180000   9.0568500000  -1.1138220000  -0.2754580000   8.8073800000  -0.2895200000   0.4546050000   8.5549180000   0.0195210000  -0.0031210000   0.0199610000  -0.0196010000   0.0030440000  -0.0200220000   0.0525020000   0.0446270000  -0.0150640000   0.0228970000   0.0313850000  -0.0105190000  -0.0753190000  -0.0759360000   0.0256430000
   6.6161685247   6.8857247055 1337  2.16E+00   1.4041730000   0.4849420000   3.1196070000   0.9841330000   0.9490080000   1.8269080000  -1.2281920000  -0.5855740000   8.1644060000  -1.8341800000  -1.4955980000   8.5384830000  -2.3983600000  -2.3741430000   9.1064130000  -0.0025200000   0.0027590000  -0.0078510000   0.0025230000  -0.0028400000   0.0076670000  -0.0207900000  -0.0327530000   0.0288950000   0.0285070000   0.0469370000  -0.0527690000  -0.0077200000  -0.0141030000   0.0240580000
   6.6179653937   6.8876756424 1509  6.71E+00   1.6339940000   0.0693780000   5.3665680000   1.7341330000  -1.3296690000   5.5819020000  -4.0410490000   3.1627290000   2.2777600000  -3.2383980000   2.6377620000   1.6976900000  -2.2915250000   2.1811090000   1.2335010000   0.0012310000  -0.0173540000   0.0027250000  -0.0012420000   0.0173070000  -0.0025450000   0.1032520000  -0.0542030000  -0.0574470000  -0.0573570000   0.0205490000   0.0212000000  -0.0458840000   0.0337010000   0.0360670000
   6.6150839496   6.8884358259 1512  1.11E+01   0.0183630000   0.7725540000   1.7785180000  -1.2247960000   0.3448810000   2.1446740000   3.0160980000  -1.2085390000   7.7370130000   2.1925750000  -0.3400270000   7.9262250000   1.4537180000   0.3803760000   8.4909210000  -0.0468370000  -0.0161320000   0.0138810000   0.0469560000   0.0161150000  -0.0137010000   0.0386500000  -0.0441150000   0.0177470000  -0.0490510000   0.0579570000  -0.0399970000   0.0102810000  -0.0138260000   0.0220700000
   6.6177372225   6.8877380833 2153  9.14E+00   1.4208870000  -0.0001980000   2.9164500000   0.5826930000  -0.3937140000   1.6280230000  -0.4004450000   1.0944040000   9.9778210000  -1.0885160000   1.0012270000   8.9575170000  -1.7820410000   0.8079690000   7.9845100000   0.0231410000   0.0108500000   0.0355140000  -0.0229960000  -0.0108490000  -0.0355660000   0.0539860000   0.0022260000   0.0838170000  -0.0173920000   0.0127780000  -0.0372910000  -0.0367380000  -0.0150050000  -0.0464740000
   6.6170822649   6.8857901662 2797  9.46E+00  -0.9263860000  -1.8227770000   3.6516880000  -0.6810840000  -1.3149520000   2.1817200000   1.7735180000   2.9842540000   6.9677270000   1.3702960000   2.6212670000   7.9831430000   0.6576660000   2.4176760000   8.9144410000  -0.0063420000  -0.0131800000   0.0381790000   0.0063490000   0.0131170000  -0.0381160000  -0.0420510000  -0.0062420000   0.0468650000   0.0722140000  -0.0032050000  -0.0527780000  -0.0301710000   0.0095100000   0.0058500000
   6.6190856719   6.8868770860 2809  4.78E+00  -0.9598350000  -0.3364270000   2.4931490000   0.0126160000   0.0086590000   1.6198520000  -0.4706970000  -0.6481060000   9.5870740000   0.0241420000   0.2530470000   9.0120910000   0.4500360000   1.1237660000   8.4017600000   0.0437570000   0.0155030000  -0.0392820000  -0.0437930000  -0.0155950000   0.0392700000  -0.0058760000  -0.0040410000  -0.0003380000   0.0343730000   0.0546190000  -0.0327740000  -0.0284600000  -0.0504870000   0.0331240000
   6.6185027686   6.8865743835 3121  3.78E+00  -0.1116500000   0.5509230000   2.8219560000   0.1034750000   0.6767020000   1.4879070000  -0.0661890000  -1.3036880000   8.0814020000  -0.1776300000  -1.0190870000   9.2512090000  -0.3102080000  -0.6579360000  10.3661770000   0.0090240000   0.0053540000  -0.0561010000  -0.0090330000  -0.0051750000   0.0558240000   0.0037270000  -0.0087390000  -0.0543140000  -0.0006080000  -0.0009350000   0.0420760000  -0.0031110000   0.0094950000   0.0125150000
   6.6192495127   6.8866633140 3267  4.89E+00   0.1103200000  -1.2863170000   2.5270840000  -0.0053370000   0.0151120000   1.6564590000  -0.9655580000   0.6505080000   8.4461850000   0.0233160000   0.2933740000   8.9544840000   0.9677580000  -0.1775030000   9.4009350000   0.0029690000  -0.0329780000   0.0220740000  -0.0028460000   0.0329450000  -0.0221000000   0.0151400000  -0.0147120000   0.0066800000   0.0386500000  -0.0023650000   0.0209080000  -0.0539130000   0.0171100000  -0.0275610000
   6.6150439103   6.8890655085 3290  2.93E+00   1.2158880000  -1.8030500000   3.3859380000   0.4059030000  -1.2562810000   2.2165380000  -1.7433060000   2.8375050000   7.3234980000  -0.8045190000   2.5470270000   7.9415490000   0.2434740000   2.3258970000   8.4327480000   0.0142000000  -0.0095860000   0.0205640000  -0.0142250000   0.0095920000  -0.0205130000   0.0318630000  -0.0020960000   0.0085640000  -0.0404040000  -0.0031400000  -0.0015420000   0.0085660000   0.0052290000  -0.0070730000
   6.6160320512   6.8890754613 3535  4.70E+00  -0.6924400000  -1.0876300000   2.2100110000   0.0090170000   0.0127910000   1.7826530000  -1.1137560000   0.6598090000   8.5487530000   0.0031710000   0.2277180000   8.6565500000   1.1099680000  -0.1384380000   8.9117600000   0.0233040000   0.0365210000  -0.0141350000  -0.0232390000  -0.0365400000   0.0142530000  -0.0437100000   0.0207290000   0.0060210000   0.0122510000  -0.0141410000  -0.0233430000   0.0313940000  -0.0065680000   0.0172050000
   6.6199265522   6.8898588815 3612  4.54E+00   0.7551770000   1.1013110000   2.2071150000  -0.0051910000  -0.0145930000   1.7389270000  -1.1660480000   0.2303060000   9.1075730000  -0.0117560000   0.2047470000   8.7210550000   1.1532180000   0.3071610000   8.5230790000  -0.0065380000  -0.0095590000  -0.0039750000   0.0064590000   0.0095320000   0.0040790000  -0.0640080000   0.0089590000   0.0337520000   0.0436890000  -0.0181890000  -0.0430350000   0.0203980000   0.0092570000   0.0091800000
   6.6175379499   6.8865678611 3832  4.10E+00   1.1782670000   0.0538980000   2.3440900000  -0.0135070000  -0.0010490000   1.7118200000  -0.8778590000   0.9553680000   8.4766540000  -0.0098390000   0.2600100000   8.8508350000   0.8784700000  -0.4610420000   9.1833190000  -0.0547580000  -0.0025350000  -0.0290180000   0.0548010000   0.0024990000   0.0290600000   0.0027560000  -0.0028350000  -0.0005150000  -0.0262990000   0.0225580000  -0.0062680000   0.0235000000  -0.0196860000   0.0067400000
   6.6184491514   6.8875896043 3835  2.73E+00  -0.5040650000   0.4481440000   1.9966860000   0.7831680000  -0.4229000000   1.8812930000  -0.5137840000   0.7946530000   9.2656780000  -1.3994090000   1.0168900000   8.5295840000  -2.3152580000   1.2134740000   7.8109580000  -0.0303250000   0.0205430000   0.0027180000   0.0304380000  -0.0205660000  -0.0026820000  -0.0035990000  -0.0011710000   0.0008370000   0.0122240000   0.0012340000   0.0013790000  -0.0087370000  -0.0000400000  -0.0022520000
