   6.0595866853   6.4794907776   88  3.14E+00   1.1138630000   0.8666370000   2.5386480000  -0.0114430000  -0.0126260000   1.9224890000   1.1614390000   0.2632540000   8.5949530000   0.0034980000   0.2523170000   8.4638730000  -1.1770950000   0.2434650000   8.2911210000   0.0260170000   0.0203220000   0.0143040000  -0.0259620000  -0.0203280000  -0.0142410000  -0.0175100000  -0.0000460000  -0.0031730000   0.0488580000   0.0001630000   0.0085150000  -0.0314020000  -0.0001120000  -0.0054050000
   6.0559165572   6.4795091059  292  3.65E+00   0.3905950000  -0.5605510000   2.8774770000  -0.0100440000   0.0098120000   1.6881830000  -0.7184740000   0.7773370000   8.0829520000  -0.0288380000   0.2058940000   8.8700360000   0.7656780000  -0.2579150000   9.6470510000  -0.0121550000   0.0173210000  -0.0362270000   0.0122840000  -0.0174580000   0.0360910000  -0.0113280000   0.0209900000  -0.0185100000  -0.0303190000  -0.0066520000  -0.0160270000   0.0415180000  -0.0142010000   0.0346720000
   6.0590917374   6.4768767164  517  9.49E+00   0.8687150000  -1.0225680000   2.4561510000  -0.0604040000   0.2639010000   1.9728830000   0.6643360000  -1.2348640000   8.2689080000   0.0831390000  -0.2191960000   8.4101460000  -0.4798090000   0.8335280000   8.4110160000   0.0319300000  -0.0442100000   0.0166350000  -0.0319480000   0.0442280000  -0.0166280000   0.0046960000  -0.0039760000  -0.0081560000   0.0094980000  -0.0269300000   0.0155360000  -0.0141760000   0.0308890000  -0.0073870000
   6.0569822972   6.4757217874  733  1.54E+01  -0.2131520000  -1.6094690000   4.1140440000   0.4297400000  -1.7267730000   2.4970160000  -0.8400740000   3.4305830000   6.2016380000  -0.8074420000   3.4542750000   7.3839600000  -0.6865770000   3.3893040000   8.5265410000  -0.0249140000   0.0044660000   0.0627510000   0.0249740000  -0.0047530000  -0.0627290000   0.0055620000  -0.0045090000  -0.0085590000  -0.0067600000   0.0077540000   0.0566690000   0.0011390000  -0.0029570000  -0.0481320000
   6.0575656416   6.4773448868  797  1.34E+00  -0.5462450000  -1.1660160000   3.0930700000  -0.0275400000  -0.5965210000   1.8355290000   0.2816680000   2.4380410000   8.9581940000   0.0277840000   1.3755620000   8.5616140000  -0.1305670000   0.2696370000   8.2538740000  -0.0030970000  -0.0033450000   0.0074100000   0.0031070000   0.0034990000  -0.0076060000   0.0011100000  -0.0267830000  -0.0018520000  -0.0133140000  -0.0080340000  -0.0167010000   0.0121950000   0.0346620000   0.0187490000
   6.0568776451   6.4774470840 1383  2.54E+00   1.0215630000   0.1126050000   2.8615720000  -0.0117760000   0.0020660000   1.7273840000   0.6164960000   0.9687560000   8.1014020000  -0.0124100000   0.2896630000   8.8269150000  -0.6127290000  -0.5159460000   9.4661920000   0.0208680000   0.0021710000   0.0228570000  -0.0209720000  -0.0023080000  -0.0230400000   0.0015140000  -0.0081700000  -0.0032040000   0.0117790000   0.0364340000  -0.0078160000  -0.0131890000  -0.0281270000   0.0112030000
   6.0570302008   6.4794075632 1632  5.18E+00   0.2747460000   1.2538950000   3.5833570000   1.2727610000   1.5554910000   2.4760900000  -2.4681890000  -1.6400020000   6.6923490000  -2.3204190000  -2.5976220000   7.4716150000  -2.1636690000  -3.5697990000   8.1079700000  -0.0166550000  -0.0049970000   0.0185610000   0.0170440000   0.0051590000  -0.0188150000  -0.0123780000   0.0741310000  -0.0685970000   0.0106850000  -0.0672930000   0.0727380000   0.0013040000  -0.0070000000  -0.0038870000
   6.0554940710   6.4780464877 1650  3.57E+00  -0.8028420000  -0.8980990000   2.5904670000   0.0076220000   0.0132330000   1.9236920000  -1.0001970000   0.8819570000   8.5479320000  -0.0145280000   0.2223460000   8.4889560000   1.0236190000  -0.3707050000   8.3100390000   0.0201610000   0.0227010000  -0.0165600000  -0.0202320000  -0.0226720000   0.0165880000  -0.0182900000   0.0184120000  -0.0046150000  -0.0332380000   0.0051380000   0.0184280000   0.0515990000  -0.0235780000  -0.0138400000
   6.0591799482   6.4777557034 1664  9.25E+00   0.3899240000   0.7671170000   2.6714710000  -1.0541230000   0.5192110000   1.9571510000   1.1559260000   0.1632780000   8.0358280000   1.8767910000  -0.7603010000   8.3433210000   2.6751540000  -1.5462430000   8.7592660000   0.0464360000   0.0078930000   0.0228810000  -0.0463950000  -0.0080510000  -0.0231140000  -0.0290660000   0.0515140000  -0.0063680000  -0.0027270000  -0.0326180000  -0.0143660000   0.0317520000  -0.0187380000   0.0209660000
   6.0599047497   6.4784216361 1799  3.11E+00   0.4407900000   0.9351140000   2.8554290000  -0.0046760000  -0.0125380000   1.6886470000   0.6417250000  -0.3755710000   8.1245090000   0.0041800000   0.2495290000   8.8605760000  -0.6492830000   0.8796280000   9.6116680000   0.0110830000   0.0237540000   0.0291410000  -0.0112100000  -0.0236190000  -0.0292910000  -0.0222030000   0.0209360000   0.0275350000   0.0271710000  -0.0249940000  -0.0334810000  -0.0048400000   0.0039230000   0.0060960000
   6.0582538572   6.4750495862 2205  4.30E+00   0.7939260000  -0.5190750000   3.2197040000   0.9937730000  -0.0340730000   1.7943500000  -1.0656360000   0.6973750000   7.8894370000  -1.8731490000   0.2968010000   8.5977610000  -2.5413590000  -0.0296360000   9.4931810000  -0.0033060000  -0.0080900000   0.0233830000   0.0032930000   0.0079210000  -0.0237060000  -0.0401590000  -0.0188210000   0.0596220000   0.0146290000   0.0058960000  -0.0530940000   0.0255430000   0.0130950000  -0.0062060000
