   6.4551218844   6.3853719339  606  5.03E+00  -1.6568460000  -0.8511220000   3.3007650000  -0.8680040000  -0.6310410000   1.9322460000   1.6908780000   1.7197010000   7.2894010000   1.5824130000   1.3884070000   8.4154800000   1.5606200000   1.1308980000   9.5362550000  -0.0225770000  -0.0063450000   0.0390960000   0.0223730000   0.0061220000  -0.0392150000   0.0068880000   0.0056410000   0.0023180000  -0.0138540000  -0.0213300000   0.0437640000   0.0071710000   0.0159120000  -0.0459630000
   6.4584190367   6.3859382034  708  3.33E+00  -0.2946720000  -1.8763870000   2.4928950000  -0.9079660000  -0.5395170000   2.2442410000   2.6578130000   1.1226250000   7.2744210000   1.6076680000   1.2851430000   7.7935560000   0.6884850000   1.4129960000   8.5108360000   0.0063710000  -0.0139030000   0.0026260000  -0.0064200000   0.0139800000  -0.0024740000   0.0160400000  -0.0027570000   0.0113690000  -0.0306920000   0.0053550000  -0.0214170000   0.0147000000  -0.0026750000   0.0098970000
   6.4559689281   6.3869912575 1085  3.12E+00  -0.1498220000  -0.8863770000   2.6327680000   0.0014360000   0.0136520000   1.6093830000  -0.4932810000   0.3003940000  10.0793940000  -0.0665840000   0.2439360000   8.9884740000   0.5455330000   0.1918240000   7.9706620000   0.0051130000   0.0307760000  -0.0351230000  -0.0052890000  -0.0308100000   0.0347600000   0.0123040000   0.0002790000   0.0044890000  -0.0335120000   0.0000870000   0.0043350000   0.0213850000  -0.0003310000  -0.0084610000
   6.4592669725   6.3859823192 1131  1.62E+00  -0.4040300000  -0.6667810000   1.7569120000   0.1753680000   0.6375840000   2.0643440000  -0.0648800000   0.1916640000   8.5672830000  -0.2926270000  -0.9106570000   8.2106120000  -0.5658210000  -1.9626030000   7.8497080000  -0.0010020000  -0.0022570000  -0.0005120000   0.0010150000   0.0022540000   0.0005820000  -0.0020580000   0.0090320000   0.0030180000  -0.0095930000  -0.0696040000  -0.0240300000   0.0116390000   0.0605760000   0.0209420000
   6.4566368692   6.3852705470 1266  6.65E+00  -0.8357240000  -1.3064500000   2.1601840000   0.0115510000   0.0157000000   1.9706810000   1.1495360000   0.5819280000   8.2281610000  -0.0176920000   0.2913380000   8.3622850000  -1.1412910000  -0.1090600000   8.5173370000  -0.0227860000  -0.0355520000   0.0051310000   0.0227430000   0.0355740000  -0.0050680000   0.0612300000   0.0085320000  -0.0040810000  -0.0159400000   0.0145570000  -0.0050230000  -0.0452470000  -0.0231110000   0.0090410000
   6.4569283843   6.3896378861 1387  3.24E+00  -1.3290690000   0.1061580000   2.9858190000  -0.6340220000  -0.5454260000   1.7113150000   1.0067860000   0.8120680000   7.7356350000   1.1707120000   1.2227670000   8.8335710000   1.3645620000   1.6749800000   9.8993890000  -0.0196100000   0.0182870000   0.0356330000   0.0194210000  -0.0183370000  -0.0360480000   0.0009610000  -0.0010350000  -0.0111050000  -0.0034900000  -0.0032580000   0.0095030000   0.0027170000   0.0043420000   0.0020170000
   6.4566024745   6.3881670791 1424  6.17E+00   2.1497140000  -0.6239120000   5.0111600000   1.7526240000  -1.5696620000   3.9489160000  -2.8603210000   2.8364050000   3.6083420000  -3.1445760000   3.0627100000   4.7522640000  -3.6675300000   3.4306870000   5.7877770000   0.0025490000   0.0062270000   0.0070080000  -0.0025600000  -0.0062230000  -0.0068360000  -0.0057280000   0.0018370000  -0.0442530000   0.0492720000  -0.0310380000  -0.0072870000  -0.0435330000   0.0291970000   0.0513670000
   6.4585406323   6.3879626879 1535  5.87E+00  -0.3652640000  -1.4481570000   2.7469750000  -1.3402370000  -0.5267500000   2.3012490000   3.5754660000   1.4279400000   7.5086820000   2.4523260000   1.2598870000   7.8890010000   1.3000650000   1.0358980000   7.9041950000  -0.0141920000   0.0134160000  -0.0065240000   0.0142020000  -0.0134600000   0.0063420000   0.0274380000   0.0008970000  -0.0332840000  -0.0376140000   0.0001360000   0.0563740000   0.0101670000  -0.0009890000  -0.0229080000
   6.4559643326   6.3868378710 2218  4.81E+00   0.2860430000  -1.6722360000   2.3560760000  -0.0431300000  -0.3947920000   2.0235160000   0.0179550000  -0.0956140000   8.6756410000   0.0199660000   0.9993940000   8.2272830000   0.1644410000   2.1100890000   7.8949880000  -0.0131990000   0.0512110000  -0.0132850000   0.0131630000  -0.0511950000   0.0134080000   0.0094490000  -0.0090330000   0.0133640000  -0.0169880000   0.0221410000  -0.0270580000   0.0075750000  -0.0131250000   0.0135710000
   6.4585718886   6.3850144533 2260  4.07E+00  -1.1600930000   0.9306200000   2.4838370000  -0.6553630000  -0.2428910000   1.8618540000   1.8027950000  -0.0257350000   9.2899300000   1.2100670000   0.5904060000   8.4821490000   0.6349420000   1.4246190000   7.8887050000   0.0059260000  -0.0138430000  -0.0073900000  -0.0058820000   0.0136320000   0.0072620000   0.0001760000   0.0162430000   0.0136420000  -0.0080760000  -0.0223720000  -0.0364270000   0.0078550000   0.0063400000   0.0229130000
   6.4567812682   6.3870761225 2577  4.52E+00   0.7801130000   1.3384610000   2.1317310000  -0.0125130000  -0.0163300000   1.9359860000  -1.1473990000   0.1416840000   8.2194410000  -0.0072000000   0.2845890000   8.4530850000   1.1661480000   0.3295800000   8.6329620000   0.0213330000   0.0364680000   0.0053110000  -0.0212900000  -0.0364490000  -0.0052680000   0.0066680000  -0.0057690000  -0.0009520000  -0.0309890000   0.0112500000  -0.0002930000   0.0242790000  -0.0055000000   0.0012020000
   6.4585140664   6.3870440180 2883  4.55E+00   2.1705280000  -0.6115740000   4.6893700000   1.9534360000  -0.9976180000   3.2294830000  -3.6450270000   2.4321040000   7.1636150000  -3.5680760000   2.0173720000   6.0566560000  -3.5691170000   1.7620180000   4.8665990000   0.0038740000   0.0069190000   0.0262000000  -0.0037390000  -0.0069600000  -0.0260420000  -0.0066860000   0.0175700000   0.0163740000   0.0128500000  -0.0140720000   0.0514160000  -0.0062990000  -0.0034580000  -0.0679480000
