   6.6913191337   6.4290498195  185  1.19E+00   0.9927500000  -1.1279120000   2.8320680000   0.3182660000  -0.5685160000   1.6699210000  -0.4634680000   1.4326400000  10.0621170000  -0.5396900000   1.2707590000   8.8877890000  -0.7834380000   1.2114490000   7.7486260000   0.0003140000  -0.0002630000   0.0003950000  -0.0001600000   0.0001130000  -0.0006600000  -0.0096420000   0.0101010000   0.0258980000   0.0164370000  -0.0184470000  -0.0509200000  -0.0069480000   0.0084960000   0.0252880000
   6.6949584079   6.4294447538  314  1.28E+00   0.3755310000  -1.2020330000   2.2924340000  -0.0064110000   0.0190370000   1.7301690000  -0.4044150000  -0.5945750000   9.5367480000   0.0153910000   0.2437610000   8.8194890000   0.4012180000   1.0799130000   8.0583710000  -0.0082000000   0.0261140000  -0.0120430000   0.0081350000  -0.0262810000   0.0119030000  -0.0076000000  -0.0110160000   0.0073580000  -0.0008260000  -0.0118750000   0.0144890000   0.0084910000   0.0230580000  -0.0217070000
   6.6934142389   6.4296642058  525  1.37E+00  -0.6780280000  -1.4643420000   2.3496160000   0.6163090000  -0.8717970000   2.1195300000  -1.9354110000   1.9719980000   7.2908100000  -1.1214420000   1.8809840000   8.1300980000  -0.2580050000   1.7498500000   8.8736630000   0.0052530000   0.0023570000  -0.0009390000  -0.0050880000  -0.0024520000   0.0009120000   0.0112010000  -0.0029250000   0.0032520000   0.0283010000  -0.0010220000   0.0398590000  -0.0396670000   0.0040420000  -0.0430840000
   6.6936608464   6.4256239896  732  2.65E+00  -1.2647790000  -0.8578260000   2.0016190000   0.0165650000   0.0095750000   1.9169790000   0.4699800000   1.2847830000   8.1984520000  -0.0017170000   0.2614190000   8.4790460000  -0.4717370000  -0.7871320000   8.7375820000  -0.0284370000  -0.0192480000   0.0019150000   0.0284220000   0.0192120000  -0.0018620000  -0.0110910000  -0.0260680000   0.0067810000   0.0124050000   0.0310290000  -0.0074210000  -0.0012990000  -0.0049260000   0.0005870000
   6.6921020469   6.4269092122  855  4.37E+00  -1.4970780000  -0.8640470000   3.2026720000  -0.9088370000  -0.7220790000   1.8579530000   1.6476110000   1.4166550000   7.3530010000   1.7154550000   1.5981410000   8.5319770000   1.6978760000   1.7319770000   9.7624190000  -0.0035810000  -0.0008890000   0.0080050000   0.0033970000   0.0007580000  -0.0082170000  -0.0060120000  -0.0077650000  -0.0335150000   0.0120680000  -0.0007360000  -0.0710070000  -0.0058710000   0.0086320000   0.1047340000
   6.6916869570   6.4270492374 1598  1.67E+00   1.2816550000  -0.0946070000   2.2347500000  -0.0203320000   0.0043790000   1.7193010000  -0.8718280000   0.4208280000   8.0760680000   0.0251650000   0.2731340000   8.7971180000   0.8737300000   0.0458960000   9.5937590000  -0.0242520000   0.0018430000  -0.0096010000   0.0244140000  -0.0018670000   0.0095150000   0.0209920000  -0.0092310000   0.0265940000  -0.0317500000   0.0182480000  -0.0453800000   0.0105970000  -0.0089930000   0.0188720000
   6.6935566134   6.4289358362 1719  3.18E+00  -0.2598010000  -0.0161300000   1.7412090000   1.0594540000  -0.1614830000   2.0594610000  -0.8031240000   0.8628030000   8.1268210000  -1.9095550000   0.5257510000   8.2056020000  -3.0381820000   0.2376940000   8.3193070000   0.0495730000  -0.0054860000   0.0119940000  -0.0496830000   0.0054270000  -0.0120510000  -0.0350930000  -0.0064500000   0.0064860000   0.0278500000   0.0006700000  -0.0088060000   0.0073530000   0.0058390000   0.0023780000
   6.6909256425   6.4273464064 1719  3.65E+00  -0.2530570000  -0.0107910000   1.7435060000   1.0597770000  -0.1615800000   2.0591240000  -0.8046960000   0.8626030000   8.1242350000  -1.9099680000   0.5243990000   8.2039010000  -3.0383390000   0.2390580000   8.3247050000   0.0538760000  -0.0062130000   0.0129870000  -0.0539870000   0.0061530000  -0.0130440000  -0.0366990000  -0.0066870000   0.0070680000   0.0289760000   0.0005140000  -0.0097090000   0.0078340000   0.0062330000   0.0026980000
   6.6925884853   6.4261409892 1820  2.18E+00   0.4909080000   1.1483290000   2.2361710000  -0.0037180000  -0.0182270000   1.7096980000  -0.2971560000   1.1220250000   9.5756640000  -0.0077100000   0.2621660000   8.8510660000   0.2905850000  -0.6124760000   8.1015320000  -0.0166960000  -0.0392860000  -0.0177650000   0.0166380000   0.0394630000   0.0175710000   0.0060450000  -0.0172710000  -0.0147060000  -0.0120680000   0.0343570000   0.0283790000   0.0060810000  -0.0172640000  -0.0134790000
   6.6948384456   6.4260466555 2195  3.40E+00   1.1168630000  -0.3952980000   2.4874870000  -0.0174840000   0.0074310000   1.5769540000  -0.3141830000   0.3776960000   7.9854600000   0.0377310000   0.1941700000   9.0684340000   0.3028130000   0.1520100000  10.1756820000   0.0165360000  -0.0058850000   0.0131420000  -0.0164080000   0.0057970000  -0.0135090000   0.0102030000   0.0020970000   0.0565530000   0.0142750000  -0.0157230000   0.0163420000  -0.0246070000   0.0137140000  -0.0725280000
   6.6925338438   6.4296259600 2904  3.35E+00   0.1917060000  -1.6840090000   2.6082950000   0.4493740000  -0.5532840000   1.9013200000  -1.2567430000   1.9035160000   7.5928390000  -0.8386490000   1.3044180000   8.5072510000  -0.3700490000   0.6742660000   9.3620050000   0.0106620000   0.0466680000  -0.0291740000  -0.0105610000  -0.0468220000   0.0291310000   0.0080260000  -0.0085010000   0.0083730000  -0.0005970000  -0.0041070000   0.0148530000  -0.0075300000   0.0127620000  -0.0231820000
   6.6908751579   6.4257136927 3038  6.78E+00   2.0362700000   1.1945690000   2.9170420000   1.2812090000  -0.0489340000   2.2912950000  -1.6802300000   0.9351420000   8.4486010000  -2.4293000000   0.3051440000   7.8196350000  -3.0230640000  -0.3074110000   7.0553500000   0.0204920000   0.0337620000   0.0170030000  -0.0204550000  -0.0337420000  -0.0170040000  -0.0087480000  -0.0151560000  -0.0254290000  -0.0372240000  -0.0225790000  -0.0112460000   0.0459340000   0.0377150000   0.0366760000
   6.6935958778   6.4272723820 3199  4.56E+00   0.6114470000  -1.2663350000   2.6083430000  -0.7867310000  -1.1667830000   2.0935180000   1.2227120000   2.5981950000   9.2564260000   1.3560070000   2.4874630000   8.1000510000   1.6499410000   2.1291250000   7.0442200000   0.0150360000  -0.0011420000   0.0054800000  -0.0152440000   0.0009680000  -0.0056780000   0.0140700000  -0.0196710000  -0.0106230000  -0.0116070000   0.0190690000  -0.0508780000  -0.0022550000   0.0007760000   0.0616990000
