   6.0417424869   6.7300231203   11  2.79E+00  -0.1936610000  -0.1833310000   2.9971230000   0.0024870000  -0.0000270000   1.5746620000  -0.7899410000   0.4598030000   9.9229120000  -0.0696450000   0.2395620000   9.0227710000   0.8420040000   0.0597180000   8.2518510000   0.0003190000   0.0004140000  -0.0031580000  -0.0005530000  -0.0003900000   0.0029740000   0.0111010000   0.0027940000   0.0096400000  -0.0587380000   0.0016520000   0.0107070000   0.0478720000  -0.0044700000  -0.0201620000
   6.0402354291   6.7315561872   23  2.18E+00   1.6337840000  -0.6202670000   3.3975310000   1.0497650000  -0.1389360000   2.0687420000  -0.8595520000   0.9000140000   8.4396870000  -1.9307260000   0.4966290000   8.1442410000  -3.0367760000   0.1478030000   7.9018000000   0.0107770000  -0.0089520000   0.0246920000  -0.0109030000   0.0089200000  -0.0246570000   0.0082320000   0.0079200000   0.0079020000   0.0125370000  -0.0058500000  -0.0083580000  -0.0206430000  -0.0020380000   0.0004220000
   6.0437849423   6.7329826484  225  4.83E+00   0.5538920000   0.6591620000   2.9242070000  -0.0071110000  -0.0095250000   1.6344760000  -0.1833330000  -0.7000080000   8.3296410000   0.0350270000   0.2800990000   8.9337350000   0.1576550000   1.1834520000   9.6178250000   0.0131800000   0.0157700000   0.0302680000  -0.0131230000  -0.0155670000  -0.0303420000  -0.0040820000   0.0077450000   0.0162250000   0.0190350000   0.0565480000   0.0218240000  -0.0150090000  -0.0644960000  -0.0379750000
   6.0413878106   6.7308944101  711  7.24E+00   0.4510420000  -0.1010920000   3.0764360000   0.4610130000  -0.9586310000   1.8582820000  -1.6539020000   2.7950510000   8.8506480000  -0.7287370000   2.0842190000   8.5837860000  -0.1298710000   1.1220100000   8.2321920000  -0.0001180000   0.0085640000   0.0120010000   0.0000920000  -0.0084860000  -0.0122420000  -0.0440050000   0.0011540000   0.0015690000   0.0617660000   0.0207740000   0.0047170000  -0.0177350000  -0.0220050000  -0.0060460000
   6.0435833412   6.7318992725  837  7.45E+00   0.8405040000   0.6857260000   2.5134440000  -0.1366290000  -0.2337190000   1.8937730000  -0.6809280000  -0.0660630000   8.6015370000   0.2062440000   0.6240820000   8.5233370000   1.1555060000   1.4092900000   8.3848970000   0.0066390000   0.0062510000   0.0042630000  -0.0067430000  -0.0063420000  -0.0042010000   0.0814080000   0.0663780000  -0.0095230000  -0.1549480000  -0.1301120000   0.0216990000   0.0736440000   0.0638240000  -0.0122380000
   6.0404033478   6.7334811250  977  2.80E+00  -0.9044420000  -0.6382060000   3.3417320000  -1.6290710000  -0.1137700000   2.2158470000   3.3003860000   0.4661770000   6.7659990000   2.9420860000   0.4653720000   7.8664210000   2.6839600000   0.4805480000   9.0528820000  -0.0039510000   0.0028330000  -0.0060200000   0.0038300000  -0.0028420000   0.0061090000  -0.0030770000   0.0012080000   0.0392240000   0.0099630000  -0.0031040000  -0.1078520000  -0.0067660000   0.0019060000   0.0685390000
   6.0445899574   6.7330300272 1191  1.53E+00   0.8710160000  -0.7102440000   3.4708810000   1.1912060000  -0.6831220000   2.0688130000  -1.7523840000   1.3068000000   9.2131240000  -2.2223170000   1.4875800000   8.1759770000  -2.5833800000   1.7205790000   7.0995600000   0.0017210000   0.0001060000  -0.0073060000  -0.0015700000  -0.0002200000   0.0073240000  -0.0112460000   0.0113020000  -0.0435790000  -0.0079840000  -0.0078230000   0.0085710000   0.0190790000  -0.0033650000   0.0349910000
   6.0449371731   6.7348125630 1226  1.37E+01   0.1383280000  -1.3330340000   3.4397980000   1.4026960000  -1.0113410000   2.3403430000  -2.6702110000   2.3539400000   6.5169460000  -2.4970510000   2.0816310000   7.6749020000  -2.4693810000   1.9059320000   8.8177670000  -0.0468860000  -0.0120110000   0.0408930000   0.0470500000   0.0118390000  -0.0408010000  -0.0161640000   0.0161950000  -0.0371380000   0.0265930000  -0.0275740000   0.0695390000  -0.0105930000   0.0115500000  -0.0324920000
   6.0401216982   6.7323205512 1559  6.94E+00  -0.2041400000  -0.4188060000   3.2068140000   0.0306320000  -0.9453430000   1.7266600000  -0.1844020000   2.9299400000   9.4414690000  -0.1300460000   1.9703720000   8.7538320000   0.1419090000   1.0262430000   8.1628550000  -0.0065540000   0.0146380000   0.0408970000   0.0064680000  -0.0145780000  -0.0411720000   0.0151150000   0.0073400000   0.0117500000  -0.0147530000  -0.0639890000  -0.0546510000  -0.0002770000   0.0565890000   0.0431760000
   6.0434657554   6.7306825086 1559  6.81E+00  -0.2094120000  -0.4021160000   3.1979270000   0.0307270000  -0.9457330000   1.7266300000  -0.1838720000   2.9292460000   9.4431130000  -0.1316770000   1.9700220000   8.7558400000   0.1424580000   1.0280960000   8.1604160000  -0.0066530000   0.0149990000   0.0403460000   0.0065670000  -0.0149400000  -0.0406230000   0.0154730000   0.0066650000   0.0108240000  -0.0158020000  -0.0615330000  -0.0525110000   0.0004160000   0.0548080000   0.0419640000
