   6.3470058752   6.3131742881   56  1.05E+01   0.4633320000  -2.2653540000   4.1556100000   0.3492700000  -1.6265810000   2.8027180000  -0.2006400000   2.4440490000   7.5968540000  -0.6325100000   3.3483160000   6.9070320000  -1.0980660000   3.9963180000   5.9599780000   0.0014200000  -0.0080070000   0.0168870000  -0.0014120000   0.0079590000  -0.0169850000   0.0214850000  -0.0618480000   0.0245650000   0.0159520000   0.0254490000   0.0608780000  -0.0374450000   0.0364470000  -0.0853450000
   6.3478726971   6.3116743708  215  5.60E+00   1.7372180000  -0.9343190000   2.7537840000   0.2815750000  -0.7726390000   2.1827900000   0.1421440000   0.7751300000   8.3001590000  -0.5763950000   1.7000270000   8.0455610000  -1.2251520000   2.5539500000   7.5863780000   0.0372210000  -0.0041170000   0.0145700000  -0.0372720000   0.0041640000  -0.0146600000   0.0252210000  -0.0309940000  -0.0042550000  -0.0384210000   0.0468520000   0.0102220000   0.0132510000  -0.0159050000  -0.0058760000
   6.3489711309   6.3145656915  968  5.27E+00  -0.7727330000  -0.5300850000   2.3732130000   0.4115780000  -0.1811680000   1.8055290000  -0.8699670000  -0.3544330000   7.9862540000  -0.7284760000   0.6491530000   8.6115520000  -0.5900060000   1.4929810000   9.3835110000   0.0485080000   0.0143470000  -0.0233240000  -0.0484250000  -0.0141290000   0.0230710000  -0.0026360000  -0.0258210000   0.0028260000   0.0081840000   0.0690060000   0.0166390000  -0.0056310000  -0.0434020000  -0.0192120000
   6.3452803524   6.3112447213 1190  2.22E+00  -1.3015950000   0.5903720000   2.3640940000   0.0164090000  -0.0108100000   1.8831160000   0.8347980000   0.9361340000   8.0690150000   0.0029480000   0.2634190000   8.5652110000  -0.8369580000  -0.4294160000   8.9486200000  -0.0238220000   0.0108270000   0.0087060000   0.0236980000  -0.0109310000  -0.0087650000   0.0010820000  -0.0001390000  -0.0066920000  -0.0297760000  -0.0225440000   0.0269040000   0.0288180000   0.0227870000  -0.0201520000
   6.3496073809   6.3145683589 1201  4.45E+00  -2.2524680000  -0.7338640000   3.6172890000  -1.1839840000  -1.3036080000   2.8285620000   1.4849410000   3.4455920000   7.1674840000   2.1484760000   2.5706660000   6.7841940000   2.9572270000   1.8690630000   6.3864130000   0.0032280000  -0.0016450000  -0.0022910000  -0.0032260000   0.0017450000   0.0024040000   0.0302780000  -0.0107620000  -0.0111030000   0.0126780000  -0.0510330000  -0.0159550000  -0.0429580000   0.0616960000   0.0269450000
   6.3465247761   6.3116053415 1291  9.74E+00   1.7208280000  -0.9636560000   2.6210050000   0.8100730000   0.2312040000   2.1112930000  -0.5936420000   0.5587040000   8.2561030000  -1.5461630000  -0.0893370000   7.9913600000  -2.3997770000  -0.8979450000   8.0365660000   0.0249970000  -0.0328660000   0.0140410000  -0.0251810000   0.0328300000  -0.0139770000   0.0064430000  -0.0106480000   0.0228860000  -0.0168600000   0.0175240000  -0.0448910000   0.0106010000  -0.0068400000   0.0219400000
   6.3485104767   6.3125885223 1324  4.50E+00  -0.6058510000  -0.7918730000   2.8828930000  -0.5133170000  -2.3258130000   3.2542060000   1.0639350000   5.6311980000   6.3545860000   0.9284680000   4.5086460000   6.0219930000   0.8408680000   3.3374150000   5.6919930000  -0.0025530000   0.0409190000  -0.0100740000   0.0023870000  -0.0413480000   0.0097970000   0.0048760000   0.0142410000   0.0052500000  -0.0029700000   0.0543570000   0.0128660000  -0.0017400000  -0.0681690000  -0.0178390000
   6.3469843915   6.3111957035 1382  5.95E+00  -0.2031590000  -2.4547840000   3.7574630000   0.4093540000  -1.5125720000   2.7216630000  -1.6776350000   3.2395470000   6.3123500000  -0.7902790000   2.9610180000   7.0145460000   0.2392820000   2.9341160000   7.5936690000  -0.0112910000  -0.0173070000   0.0191320000   0.0112790000   0.0173430000  -0.0190020000   0.0302610000   0.0121610000   0.0088780000  -0.0421470000  -0.0305970000  -0.0026320000   0.0118980000   0.0184010000  -0.0063750000
   6.3492139026   6.3102079536 1780  3.34E+00  -1.2722520000  -0.4946210000   2.2692250000   0.0126750000   0.0031920000   1.9582570000  -0.1440670000  -0.9073040000   8.6342370000   0.0085880000   0.2571670000   8.4422940000   0.1544720000   1.4171450000   8.1063750000   0.0192280000   0.0074320000  -0.0046270000  -0.0192370000  -0.0075340000   0.0046160000  -0.0043530000  -0.0309860000  -0.0021340000  -0.0034460000  -0.0331750000   0.0274530000   0.0078070000   0.0642620000  -0.0253080000
   6.3494108669   6.3114308316 1949  5.22E+00  -0.8566640000  -1.2683490000   3.3170840000  -0.5195720000  -1.0575140000   2.0062840000   1.0860140000   2.0160650000   9.4095300000   0.9353190000   2.2638130000   8.2797090000   0.8606870000   2.3335640000   7.1472600000   0.0117540000   0.0073010000  -0.0458440000  -0.0118590000  -0.0075540000   0.0456740000   0.0030530000  -0.0083990000  -0.0206810000  -0.0150570000   0.0263310000  -0.0699890000   0.0121090000  -0.0176790000   0.0908400000
   6.3490806028   6.3147182859 1949  5.00E+00  -0.8476990000  -1.2733320000   3.3215400000  -0.5199520000  -1.0579370000   2.0057380000   1.0828270000   2.0149880000   9.4097530000   0.9364590000   2.2656730000   8.2816860000   0.8643510000   2.3356680000   7.1479960000   0.0108710000   0.0070940000  -0.0437880000  -0.0109780000  -0.0073500000   0.0436160000   0.0026060000  -0.0078850000  -0.0239710000  -0.0141320000   0.0259140000  -0.0641840000   0.0116330000  -0.0177740000   0.0883270000
