   6.4873889368   6.5489969355   56  8.17E+00   0.0363900000  -2.3722920000   3.6403920000   0.1518700000  -1.3631780000   2.4300570000  -0.0242230000   1.9872700000   8.2732330000  -0.2794500000   2.8027570000   7.5397930000  -0.5267620000   3.5538870000   6.7022100000  -0.0030830000  -0.0268990000   0.0323130000   0.0030880000   0.0268970000  -0.0322720000  -0.0253410000   0.0786150000  -0.0816410000   0.0125890000  -0.0375290000   0.0473520000   0.0127470000  -0.0410840000   0.0342490000
   6.4887151303   6.5494677408  335  6.95E+00  -0.2614810000   1.1819870000   2.1105880000  -0.3615080000  -0.1585680000   1.8897770000   1.6076260000  -0.1265410000   8.1361370000   0.6925700000   0.5879930000   8.5012360000  -0.3056040000   1.0902680000   8.9122300000  -0.0039160000  -0.0522780000  -0.0085640000   0.0038440000   0.0523710000   0.0086080000   0.0447860000  -0.0509050000  -0.0154230000  -0.0146190000   0.0504070000   0.0012650000  -0.0300950000   0.0004050000   0.0141140000
   6.4885578317   6.5489945258  991  4.57E+00   0.3219230000   1.4714780000   2.1982320000  -0.0008300000  -0.0179490000   1.8420760000  -0.7341420000  -0.5705430000   8.9775810000  -0.0445030000   0.2598650000   8.5621230000   0.7514130000   1.0600700000   8.2577860000   0.0078920000   0.0365780000   0.0087450000  -0.0080100000  -0.0366720000  -0.0087120000   0.0303410000   0.0253700000  -0.0049080000  -0.0250760000  -0.0104100000  -0.0096600000  -0.0051470000  -0.0148660000   0.0145360000
   6.4854561576   6.5481283169 1030  5.52E+00   0.8612090000   0.1043130000   2.6161700000  -0.0136470000   0.0010190000   1.5878430000   0.5860620000  -0.0997370000  10.0288410000   0.0632470000   0.2868450000   9.0497600000  -0.6196480000   0.5604170000   8.0838280000  -0.0381510000  -0.0045370000  -0.0449800000   0.0383340000   0.0044620000   0.0447030000  -0.0065900000  -0.0091360000   0.0071060000   0.0495550000   0.0026080000   0.0374490000  -0.0431480000   0.0066040000  -0.0442790000
   6.4886508046   6.5451820904 1061  1.52E+01  -1.0226190000  -0.8518280000   3.0462070000  -0.4674080000  -1.0403030000   1.8544620000   0.1802220000   1.8331070000   7.6994170000   0.9501050000   2.0699120000   8.4936270000   1.5053120000   2.5498890000   9.4720890000   0.0333360000  -0.0113620000  -0.0715810000  -0.0332450000   0.0112330000   0.0714120000   0.0560780000   0.0392500000   0.0870760000  -0.0705150000  -0.0811400000  -0.1511650000   0.0143460000   0.0420190000   0.0642580000
   6.4872338985   6.5456693210 1061  1.44E+01  -1.0172420000  -0.8600020000   3.0535670000  -0.4675750000  -1.0405490000   1.8538750000   0.1814000000   1.8342590000   7.6985390000   0.9515410000   2.0689550000   8.4968480000   1.5035530000   2.5511990000   9.4730150000   0.0316240000  -0.0104350000  -0.0690510000  -0.0315330000   0.0103010000   0.0688750000   0.0516100000   0.0380760000   0.0826230000  -0.0643230000  -0.0792390000  -0.1438240000   0.0126220000   0.0412970000   0.0613770000
   6.4850749678   6.5460530586 1061  1.34E+01  -1.0124870000  -0.8679710000   3.0622870000  -0.4677350000  -1.0407970000   1.8532720000   0.1825140000   1.8353630000   7.6975590000   0.9530840000   2.0681280000   8.5003060000   1.5017790000   2.5524580000   9.4738650000   0.0294300000  -0.0093870000  -0.0653460000  -0.0293390000   0.0092470000   0.0651630000   0.0465720000   0.0367450000   0.0775190000  -0.0573300000  -0.0769380000  -0.1353890000   0.0106670000   0.0403330000   0.0580530000
   6.4858666898   6.5470933546 1422  2.14E+00   0.8941760000   0.8362450000   2.5495050000  -0.0097910000  -0.0135010000   1.6531520000   0.1246330000   1.1179250000   9.6957250000  -0.0010270000   0.2611910000   8.9475040000  -0.1313010000  -0.6115840000   8.1717380000   0.0170630000   0.0160920000   0.0168870000  -0.0170250000  -0.0159080000  -0.0170800000  -0.0070080000  -0.0464510000  -0.0408570000   0.0065810000   0.0419410000   0.0359730000   0.0003900000   0.0043270000   0.0050770000
   6.4859988106   6.5476999651 1476  2.62E+00   0.1244090000   0.7164380000   2.5459890000   0.2396590000  -0.3567840000   1.6449220000   0.2305590000   1.1670610000   9.8853780000  -0.4713120000   0.8338990000   9.0035040000  -1.0814990000   0.6313360000   7.9813670000   0.0021100000  -0.0190190000  -0.0160690000  -0.0019230000   0.0189950000   0.0157670000   0.0090000000   0.0097280000  -0.0039520000   0.0102020000  -0.0097600000   0.0524620000  -0.0193890000   0.0000560000  -0.0482090000
   6.4864220283   6.5462339753 1513  2.09E+00  -0.6005410000   1.3333280000   3.0201230000  -0.1606360000   0.7572040000   1.6663910000   0.3524210000  -1.5090580000   7.7863590000   0.3428760000  -1.1806720000   8.9246500000   0.2302740000  -0.7826060000  10.0024930000  -0.0087180000   0.0114830000   0.0267070000   0.0086710000  -0.0112390000  -0.0269630000  -0.0067120000   0.0011450000  -0.0120840000   0.0101000000   0.0068240000   0.0506260000  -0.0033410000  -0.0082130000  -0.0382860000
   6.4863228712   6.5457289244 1576  2.95E+00  -1.0146680000   1.4023920000   3.9292890000  -0.5580010000   2.6955600000   4.0430230000   0.9012490000  -5.7031770000   5.1453550000   1.0845250000  -4.7056090000   4.5277010000   1.1353190000  -3.6273020000   4.0175150000   0.0144030000   0.0410760000   0.0036290000  -0.0145590000  -0.0407560000  -0.0035600000  -0.0122060000  -0.0179950000   0.0206240000   0.0187320000  -0.0121600000  -0.0147510000  -0.0063700000   0.0298350000  -0.0059420000
   6.4878986961   6.5457939489 1584  4.75E+00  -0.9789230000  -0.1682050000   2.7527670000   0.0101800000   0.0019490000   1.5317130000  -0.3818440000  -0.0162530000   8.0657320000   0.0439820000   0.1917510000   9.1494010000   0.3596590000   0.5608460000  10.2438600000  -0.0264160000  -0.0045390000   0.0324420000   0.0264830000   0.0045580000  -0.0328160000  -0.0107180000   0.0080910000  -0.0073480000   0.0064010000  -0.0310300000  -0.0317180000   0.0042500000   0.0229210000   0.0394400000
   6.4858408308   6.5455858790 1983  5.80E-01  -0.8532540000   0.4311720000   2.4995720000  -0.0110780000  -0.4527030000   1.6875750000  -0.5503840000   0.3167140000   8.1653710000   0.0633610000   1.0279240000   8.8925240000   0.6119040000   1.8330440000   9.5745950000  -0.0029990000   0.0032160000   0.0028470000   0.0031100000  -0.0031450000  -0.0030890000  -0.0149840000  -0.0066670000  -0.0138780000   0.0051460000  -0.0194680000  -0.0007500000   0.0097270000   0.0260630000   0.0148710000
   6.4878533257   6.5482695638 2312  5.89E+00  -1.4456820000  -1.4326080000   3.8290610000  -0.6422830000  -1.6310150000   2.4876350000   1.3258050000   3.3897740000   6.2022200000   1.2377450000   3.2622190000   7.4137590000   1.0438250000   3.0849050000   8.5683940000  -0.0210520000   0.0051630000   0.0351700000   0.0209700000  -0.0053670000  -0.0351370000  -0.0002590000   0.0060670000  -0.0745450000   0.0101760000   0.0001380000   0.0539120000  -0.0098350000  -0.0060010000   0.0206000000
   6.4876180679   6.5456365814 2327  6.44E+00   0.4519540000   1.5228590000   2.4935150000   0.3951260000   0.1833590000   1.8586120000  -1.3322300000  -1.0408960000   8.0523830000  -0.7527040000  -0.1288280000   8.6506180000  -0.1045480000   0.8135960000   9.0153580000   0.0004850000   0.0112030000   0.0053160000  -0.0004150000  -0.0111100000  -0.0053610000  -0.0393040000  -0.0658650000  -0.0554200000   0.0094120000   0.0261060000   0.0525980000   0.0298230000   0.0396680000   0.0028680000
   6.4868087616   6.5465823411 2690  9.36E+00   0.1279220000   0.3513020000   1.8228290000  -1.2086510000   0.8905040000   2.3746790000   2.7574980000  -2.3101810000   7.1106650000   2.1494460000  -1.4297530000   7.7236740000   1.6571610000  -0.3983600000   8.1178220000   0.0282270000  -0.0113960000  -0.0116430000  -0.0282570000   0.0113560000   0.0116340000   0.0509460000  -0.0560520000  -0.0554560000  -0.0343310000  -0.0009260000   0.0474680000  -0.0165870000   0.0570170000   0.0079980000
   6.4871392591   6.5459864829 2919  3.84E+00   1.8012560000   0.2728330000   2.6744650000   0.5563530000   0.0540270000   1.8727430000  -1.8514530000  -0.4389460000   7.9398170000  -1.0008200000   0.1184950000   8.5231850000  -0.2892840000   0.7506560000   9.1416210000   0.0145450000   0.0025780000   0.0094270000  -0.0144240000  -0.0025180000  -0.0093550000   0.0001690000   0.0127660000   0.0119620000   0.0651310000   0.0303490000   0.0320570000  -0.0654210000  -0.0431750000  -0.0440900000
   6.4881039896   6.5494227494 3088  2.67E+00   0.3430080000   1.5441430000   2.6574020000  -0.1270400000   0.3838100000   1.7270380000  -0.3210710000   0.2118540000   9.5631330000   0.2246150000  -0.4925780000   8.8163990000   0.7653130000  -1.1685280000   8.0269500000   0.0111700000   0.0276880000   0.0221810000  -0.0112700000  -0.0275430000  -0.0222630000   0.0101750000  -0.0117600000  -0.0165090000  -0.0047250000   0.0037090000   0.0101840000  -0.0053490000   0.0079050000   0.0064070000
   6.4857392626   6.5453323870 3141  6.10E+00   0.8568080000   1.2372420000   2.2649630000  -0.0133040000  -0.0152510000   1.8813000000   0.9441170000  -0.4562640000   8.7062900000  -0.0141230000   0.2428020000   8.6145600000  -0.9210520000   0.9598870000   8.2896130000   0.0223630000   0.0321550000   0.0098580000  -0.0223090000  -0.0322070000  -0.0098890000   0.0243270000  -0.0144150000  -0.0111250000   0.0040920000  -0.0115490000   0.0351740000  -0.0284730000   0.0260160000  -0.0240180000
   6.4860531209   6.5452881483 3150  5.12E+00  -0.8273130000  -1.1216160000   2.4559510000   0.0119680000   0.0190260000   1.7558710000  -0.3111170000   1.2430390000   8.1775690000   0.0362120000   0.2325440000   8.7400150000   0.2762850000  -0.7542920000   9.3385450000  -0.0223540000  -0.0304530000   0.0186990000   0.0224200000   0.0302960000  -0.0187340000  -0.0215000000   0.0455310000  -0.0204390000   0.0253270000  -0.0364150000   0.0111360000  -0.0038940000  -0.0089590000   0.0093380000
   6.4854749337   6.5496161330 3168  4.81E+00  -0.1798530000  -0.9886710000   2.7927240000  -0.1576210000  -0.1211920000   1.5656880000   0.6082780000   0.0840650000  10.1575220000   0.3953290000   0.5429750000   9.0684400000  -0.1065250000   0.8635490000   8.0406510000  -0.0002540000  -0.0114030000   0.0159620000   0.0003470000   0.0112680000  -0.0162410000  -0.0104900000  -0.0248060000   0.0428230000   0.0348550000   0.0290940000  -0.0350140000  -0.0244580000  -0.0041540000  -0.0075310000
   6.4871916206   6.5459876112 3328  5.48E+00  -0.7819170000  -1.5749270000   2.9348080000   0.1350350000  -0.9860650000   2.0637410000  -0.6466440000   3.1908240000   8.0009120000  -0.1692290000   2.0997350000   8.2456580000   0.1485480000   0.9444590000   8.3185670000   0.0206530000   0.0132850000  -0.0196560000  -0.0206640000  -0.0132230000   0.0195530000  -0.0358390000   0.0576940000  -0.0227380000   0.0335450000  -0.0131080000   0.0286630000   0.0023060000  -0.0446480000  -0.0058210000
   6.4870316251   6.5491258234 3337  6.81E+00  -1.7696190000  -1.3533390000   4.5509890000  -2.0547200000  -0.7842810000   3.1499880000   2.7435080000   1.7566910000   6.8121620000   3.7678190000   1.6262800000   6.1447990000   4.8012650000   1.7122980000   5.5576200000   0.0058060000  -0.0116130000   0.0284230000  -0.0057680000   0.0115010000  -0.0286150000  -0.0660940000   0.0216330000   0.0496850000   0.0344440000  -0.0365340000  -0.0369310000   0.0316120000   0.0150140000  -0.0125620000
   6.4856522905   6.5493247758 3656  1.50E+00  -1.0304930000   0.1653040000   2.0892860000   0.1065220000  -0.7069090000   1.9547230000   0.7940630000   1.2291630000   8.9641540000  -0.1598150000   1.5147190000   8.3729700000  -1.1411620000   1.8414790000   7.8574900000   0.0056810000  -0.0043510000  -0.0006820000  -0.0055530000   0.0042970000   0.0007150000  -0.0315360000   0.0121270000  -0.0118890000  -0.0043450000  -0.0030480000  -0.0152290000   0.0357530000  -0.0090260000   0.0270850000
   6.4887179651   6.5478913021 3781  9.80E-01  -0.2322060000   1.3915750000   2.1707860000   0.0049670000  -0.0194850000   1.8795970000   1.1318970000   0.4840430000   8.3101000000   0.0052200000   0.2088440000   8.5463830000  -1.1459920000   0.0564960000   8.7514200000  -0.0004490000   0.0025450000   0.0005500000   0.0003730000  -0.0025890000  -0.0005080000   0.0116870000   0.0110880000  -0.0031700000  -0.0017690000  -0.0178100000   0.0025160000  -0.0098430000   0.0067660000   0.0006120000
   6.4890200825   6.5495250591 3819  2.54E+00   1.4398020000  -0.1361220000   2.6211550000   0.3639290000   0.0752770000   1.7272290000   0.2431850000   0.5524280000   8.2582340000  -0.6995710000   0.0902090000   8.7431840000  -1.6262820000  -0.2998490000   9.3881390000  -0.0152750000   0.0029630000  -0.0127050000   0.0151490000  -0.0030520000   0.0126120000  -0.0316410000  -0.0110250000   0.0291570000   0.0558440000   0.0168340000  -0.0578500000  -0.0240780000  -0.0057200000   0.0287860000
   6.4864177271   6.5451903733 3856  4.67E+00  -2.1083190000  -0.5993570000   3.0803460000  -0.8503950000  -0.7669490000   2.2666850000   2.4299200000   2.2048750000   7.2425630000   1.6562150000   1.6150940000   7.8759800000   0.7066750000   1.1384470000   8.3317090000  -0.0177230000   0.0023630000   0.0114560000   0.0177690000  -0.0023870000  -0.0114760000  -0.0371230000  -0.0099840000   0.0082000000   0.0103770000  -0.0184940000   0.0223820000   0.0267010000   0.0285030000  -0.0305610000
   6.4892816589   6.5457166351 3905  8.10E+00  -0.2855910000  -0.7874050000   2.4654670000   0.9523930000  -0.8043530000   2.0046620000  -1.2349220000   2.2609530000   7.3587220000  -1.7398650000   1.7240150000   8.2696580000  -2.1974560000   1.1992550000   9.2673690000   0.0803080000  -0.0011470000  -0.0298920000  -0.0803180000   0.0009710000   0.0298310000   0.0004180000  -0.0005040000   0.0101300000   0.0234360000   0.0300310000  -0.0735850000  -0.0238450000  -0.0293500000   0.0635160000
   6.4872609391   6.5457809901 3940  2.06E+00  -0.2806170000   0.3480190000   2.1302460000  -1.7013220000   0.4347520000   2.4315980000   2.0993340000   0.0626470000   7.7479690000   3.1100640000  -0.5274720000   7.5911390000   4.0804480000  -1.1721840000   7.2763780000   0.0003130000  -0.0000330000  -0.0000730000  -0.0002970000  -0.0000100000  -0.0000570000  -0.0106730000   0.0018830000  -0.0068210000  -0.0314110000   0.0308180000   0.0301380000   0.0420690000  -0.0326580000  -0.0231880000
   6.4888965821   6.5498869749 3984  2.52E+00  -0.5183110000   0.3878800000   2.1851820000   0.2634680000  -0.8481230000   1.8786550000   0.3943400000   1.9519450000   7.7984110000  -0.4573380000   1.7498040000   8.5292520000  -1.3341850000   1.6334540000   9.2797710000  -0.0086990000   0.0136440000   0.0033850000   0.0085640000  -0.0137640000  -0.0034630000  -0.0614430000  -0.0070490000   0.0544270000   0.0386860000  -0.0027860000  -0.0353430000   0.0228910000   0.0099550000  -0.0190060000
