   6.5075373575   6.0045018245  195  4.23E+00   0.0243880000  -1.3543520000   2.4974100000  -0.0039970000   0.0190990000   1.7408930000  -0.4123600000   0.5907320000   7.7041570000   0.0189560000   0.2806040000   8.7962140000   0.4165540000  -0.1237660000   9.8419590000   0.0007520000  -0.0345240000   0.0188990000  -0.0006240000   0.0343690000  -0.0193560000  -0.0243750000   0.0109400000  -0.0570480000   0.0144280000   0.0065750000   0.0288300000   0.0098200000  -0.0173600000   0.0286750000
   6.5096944676   6.0038541804  288  7.94E-01  -1.9818350000  -0.3947960000   3.1523810000  -1.6231630000  -1.6625530000   3.6761280000   2.4893250000   2.6512610000   4.4005010000   2.9549280000   3.2703290000   5.2904530000   3.5237540000   3.9094530000   6.0710800000   0.0045260000  -0.0164110000   0.0067750000  -0.0048990000   0.0161000000  -0.0066750000   0.0084360000   0.0025850000  -0.0076190000  -0.0009010000   0.0123640000   0.0348150000  -0.0071620000  -0.0146380000  -0.0272950000
   6.5090509423   6.0026011889  505  4.64E-01   0.9516310000   1.0515270000   2.1154500000  -0.0149690000  -0.0072930000   1.9079630000   0.2769880000  -0.6696280000   9.1605840000   0.0176400000   0.2420420000   8.5060790000  -0.2754290000   1.1457760000   7.7930130000  -0.0017320000  -0.0019760000  -0.0004360000   0.0018260000   0.0017370000   0.0001710000  -0.0117300000   0.0326390000  -0.0270540000   0.0181480000  -0.0447230000   0.0389690000  -0.0065130000   0.0123230000  -0.0116490000
   6.5073774603   6.0024534831  580  5.17E+00  -0.8859150000   0.2759840000   2.1338740000  -0.6613750000  -1.2878100000   2.2646230000   1.9631590000   3.3011050000   8.4090580000   1.1700110000   2.6444070000   7.8356020000   0.5174020000   1.8156690000   7.2654580000  -0.0061480000   0.0428090000  -0.0037020000   0.0061170000  -0.0429590000   0.0032130000   0.0165600000  -0.0042290000   0.0060780000  -0.0067570000   0.0383530000   0.0089620000  -0.0097720000  -0.0339730000  -0.0145510000
   6.5055704497   6.0006002019  799  1.02E+00   1.2936500000  -0.2862220000   2.2614650000  -0.0127720000   0.1666650000   1.8350380000  -0.5929010000   0.5309410000   7.7964100000  -0.0544800000  -0.0706410000   8.6221660000   0.6160840000  -0.6045680000   9.4250470000  -0.0030190000   0.0010170000  -0.0010070000   0.0031520000  -0.0011600000   0.0007440000   0.0304310000  -0.0191740000   0.0335460000  -0.0385480000   0.0136550000  -0.0310140000   0.0079830000   0.0056620000  -0.0022700000
   6.5092037239   6.0004833000  819  4.69E+00  -0.9454550000   1.2466200000   1.9484280000   0.0148860000  -0.0088840000   1.9971540000  -0.5123660000  -0.7127630000   8.8048630000  -0.0499290000   0.2459640000   8.3176080000   0.5350690000   1.1816200000   7.8553030000  -0.0258340000   0.0336920000  -0.0013170000   0.0256980000  -0.0338760000   0.0012360000   0.0095200000   0.0021040000   0.0006860000  -0.0335580000  -0.0265920000   0.0085530000   0.0241740000   0.0246710000  -0.0091580000
   6.5065937482   6.0045143003  956  1.52E+00   1.0148320000  -1.0920010000   1.9405780000  -0.0132600000   0.0182300000   2.0560010000   0.9631420000  -0.3578020000   8.5054970000  -0.0080850000   0.2221580000   8.2304420000  -0.9547840000   0.8564600000   7.9266990000   0.0167180000  -0.0180520000  -0.0018240000  -0.0166330000   0.0179830000   0.0018370000  -0.0150960000   0.0137100000  -0.0053930000   0.0173590000  -0.0200510000   0.0066710000  -0.0023480000   0.0064100000  -0.0012900000
   6.5070130262   6.0023760352  995  4.12E+00  -0.1702940000   1.2327020000   2.3138850000   0.0018560000  -0.0191320000   1.7556380000   0.3457620000  -0.3103820000   7.7410720000  -0.0250730000   0.2772040000   8.7487240000  -0.3254800000   0.8078430000   9.7786210000   0.0049550000  -0.0362130000  -0.0162330000  -0.0050680000   0.0363840000   0.0158030000   0.0273900000  -0.0403910000  -0.0601670000  -0.0190640000   0.0219880000   0.0174220000  -0.0082130000   0.0182330000   0.0431750000
   6.5093098390   6.0047943018 1013  4.81E+00   0.4984350000   1.1844450000   1.6858870000  -0.0005530000  -0.0118710000   2.1122620000  -0.4132610000  -0.8236130000   8.3021310000   0.0085570000   0.2439920000   8.1082450000   0.3781970000   1.3127870000   7.9568650000  -0.0188770000  -0.0452620000   0.0161120000   0.0188740000   0.0452160000  -0.0160260000   0.0057020000   0.0243080000   0.0002960000   0.0225480000   0.0461380000  -0.0153620000  -0.0282470000  -0.0703990000   0.0149800000
   6.5080356521   6.0004683211 1013  4.37E+00   0.5008370000   1.1900690000   1.6859020000  -0.0005740000  -0.0119330000   2.1139720000  -0.4124010000  -0.8249350000   8.2981510000   0.0080800000   0.2446640000   8.1060210000   0.3776450000   1.3135570000   7.9539760000  -0.0172480000  -0.0413510000   0.0147070000   0.0172440000   0.0413060000  -0.0146220000   0.0049730000   0.0221680000   0.0005180000   0.0229760000   0.0478680000  -0.0153570000  -0.0279460000  -0.0699910000   0.0147540000
