   6.1144752446   6.1783489955   74  2.50E+00  -0.6687510000   1.0212530000   2.8149060000  -0.3228240000   0.0482770000   1.8101050000   0.2350650000   0.9435320000   9.4218900000   0.6053070000   0.0734150000   8.7195810000   0.9649300000  -0.6164170000   7.8160910000   0.0014780000  -0.0042290000  -0.0044460000  -0.0016340000   0.0043850000   0.0041870000  -0.0023460000   0.0157730000  -0.0089500000  -0.0040960000  -0.0141780000   0.0373890000   0.0065980000  -0.0017510000  -0.0281800000
   6.1110180878   6.1760466115  150  3.60E+00  -0.2435750000   1.4334230000   2.4793030000   0.0030880000  -0.0154030000   1.9162520000  -0.4220120000  -0.7569880000   8.0328600000  -0.0031040000   0.2362670000   8.4670850000   0.4242680000   1.2539150000   8.8856880000  -0.0063610000   0.0374910000   0.0146140000   0.0064170000  -0.0373730000  -0.0146290000   0.0101920000   0.0242830000   0.0108840000  -0.0144600000  -0.0345860000  -0.0144930000   0.0042110000   0.0101850000   0.0036230000
   6.1110013522   6.1760945347  252  9.87E+00  -1.3603450000  -0.7788060000   3.2846130000  -2.4028260000  -0.4457510000   4.3636530000   5.3813870000   0.5864890000   4.3933080000   4.3912810000   1.1600100000   3.9946330000   3.4080990000   1.5056220000   3.6090420000   0.0208020000  -0.0067180000  -0.0215590000  -0.0209690000   0.0065750000   0.0216370000   0.0432390000  -0.0403480000   0.0178120000  -0.1796890000   0.1032810000  -0.0713680000   0.1366170000  -0.0627890000   0.0534790000
   6.1130301015   6.1792438790  534  1.61E+01   1.9381670000  -0.3342680000   3.7987120000   1.4363770000  -1.1410920000   2.8490000000  -2.1204560000   3.0873560000   7.4808120000  -2.7248400000   2.2608700000   6.7804500000  -3.1297390000   1.6230430000   5.9623900000  -0.0251690000  -0.0404330000  -0.0475540000   0.0251900000   0.0404100000   0.0475980000   0.0545240000   0.0707090000   0.0414740000  -0.1182060000  -0.1651950000  -0.1385000000   0.0636610000   0.0945100000   0.0969820000
   6.1121081796   6.1789442462  674  1.59E+00   1.3474350000   0.3367450000   2.3560470000  -0.0114270000  -0.0085200000   2.0330780000   1.1224730000  -0.0334310000   8.1070390000   0.0026690000   0.2768650000   8.3180840000  -1.1523000000   0.5345990000   8.3476710000  -0.0070260000  -0.0017620000  -0.0016720000   0.0069480000   0.0017960000   0.0016290000   0.0056030000  -0.0055490000  -0.0114180000   0.0113590000   0.0056150000   0.0215030000  -0.0168830000  -0.0001000000  -0.0100420000
   6.1137881454   6.1782842726  775  7.20E+00   0.4820920000  -1.1634180000   2.4300610000   0.0004360000   0.0151300000   1.9746860000   1.0277090000   0.7787120000   8.0189270000   0.0014700000   0.2161310000   8.3667480000  -1.0613620000  -0.2555510000   8.6862130000  -0.0216140000   0.0527870000  -0.0203650000   0.0214870000  -0.0528700000   0.0203640000   0.0615540000   0.0400070000  -0.0212690000  -0.0078660000  -0.0221300000   0.0063000000  -0.0535620000  -0.0177930000   0.0149700000
   6.1114562667   6.1779113590  986  1.21E+01  -1.2908900000  -0.5673160000   3.0600220000  -0.1511860000  -0.6722100000   1.8412860000   0.5471010000   1.0811790000   9.6882850000   0.2413110000   1.5246010000   8.5941110000   0.1081420000   1.8549030000   7.4727190000  -0.0402160000   0.0035920000   0.0429000000   0.0401620000  -0.0038530000  -0.0431430000   0.0288940000  -0.0334070000   0.0651980000  -0.0391730000   0.0389780000  -0.0631800000   0.0103330000  -0.0053110000  -0.0017750000
   6.1129870640   6.1764676323 1220  2.18E+00   0.9617100000   0.1478230000   2.1292120000  -0.0591340000  -0.8831270000   2.1861750000   0.0056330000   2.9985980000   7.8360440000   0.1195550000   1.8595390000   7.9369150000   0.1393560000   0.6943630000   8.1544980000  -0.0007510000  -0.0006820000   0.0000970000   0.0007530000   0.0008630000  -0.0001230000  -0.0013670000  -0.0530350000   0.0136590000   0.0077220000   0.0651720000  -0.0257000000  -0.0063570000  -0.0123180000   0.0120670000
   6.1116620697   6.1774245222 1404  7.55E+00   0.6041630000  -1.3432600000   2.4232470000   0.3653940000  -2.0083580000   3.7072960000  -0.0912360000   3.8927190000   6.2827140000  -0.6311880000   3.9794990000   5.1608660000  -1.2978650000   3.9224140000   4.1764300000   0.0008380000   0.0023190000  -0.0043890000  -0.0007890000  -0.0022860000   0.0044000000   0.0394070000  -0.0140260000   0.1044850000  -0.0147450000   0.0218570000  -0.0864800000  -0.0247110000  -0.0078640000  -0.0180150000
   6.1144495544   6.1779546406 1724  1.87E+00   0.1686040000  -0.6455160000   2.7837690000   0.0536530000   0.1647420000   1.6894810000  -0.2097040000  -0.5458660000   7.8207780000  -0.1155480000  -0.0351950000   8.8610430000   0.0178660000   0.4778700000   9.9154000000  -0.0042140000   0.0298540000  -0.0404500000   0.0042620000  -0.0297140000   0.0400160000   0.0047540000   0.0121250000   0.0278470000  -0.0088480000  -0.0179390000  -0.0402120000   0.0040460000   0.0056740000   0.0127980000
