   6.1787838745   6.2910645780   83  5.12E+00  -0.8958890000  -0.6860480000   2.7056610000   0.3057240000  -0.2694270000   1.7660410000  -0.7641170000   0.1176100000   9.6759440000  -0.5242230000   0.7425620000   8.7055200000  -0.3127670000   1.4014350000   7.7995460000  -0.0322930000  -0.0112630000   0.0252380000   0.0322750000   0.0110520000  -0.0253810000  -0.0031290000  -0.0002340000   0.0096760000   0.0196770000   0.0424490000  -0.0780260000  -0.0165310000  -0.0420040000   0.0684930000
   6.1755557463   6.2902153809  136  1.49E+00   0.7169690000   0.5072400000   2.2629850000  -0.5871760000  -0.1615700000   1.9593490000   2.1944280000   0.2858230000   8.5831420000   1.0483500000   0.5545350000   8.4294620000  -0.0940900000   0.7605270000   8.1620430000   0.0152570000   0.0077990000   0.0035640000  -0.0151350000  -0.0078340000  -0.0036540000   0.0242690000  -0.0094120000  -0.0028500000   0.0014940000   0.0084170000   0.0142870000  -0.0258850000   0.0010310000  -0.0113480000
   6.1766084638   6.2931380086  136  1.09E+00   0.5902560000   0.5066590000   2.3016930000  -0.6169660000  -0.1690410000   1.8986440000   2.1479060000   0.2918230000   8.9468550000   1.1224740000   0.5372440000   8.4552530000   0.0535480000   0.8048530000   8.0797060000  -0.0051810000  -0.0029590000  -0.0017280000   0.0053570000   0.0028830000   0.0016190000  -0.0231500000   0.0064610000  -0.0007410000   0.0006350000  -0.0018480000  -0.0181960000   0.0223390000  -0.0045370000   0.0190460000
   6.1776133770   6.2906128976  346  4.97E+00  -0.0018610000  -1.4065050000   2.5650260000  -0.0007110000   0.0186270000   1.8861900000  -0.9091580000  -0.3072470000   8.9693050000  -0.0062710000   0.2745300000   8.5095200000   0.9175340000   0.7844200000   8.0621270000  -0.0000620000  -0.0377660000   0.0180360000  -0.0000570000   0.0377220000  -0.0180220000   0.0138430000   0.0029210000  -0.0042520000   0.0360460000   0.0303730000  -0.0234280000  -0.0497710000  -0.0332510000   0.0276670000
   6.1777869919   6.2910243671  508  6.33E+00   1.1211500000   0.7727220000   2.9005110000   0.5006530000   0.2424820000   1.8102440000  -1.9221750000  -0.4237190000   9.2076030000  -0.9002510000  -0.2684730000   8.6446300000   0.0269710000   0.0532390000   8.0805550000  -0.0243820000  -0.0208230000  -0.0429100000   0.0242830000   0.0207740000   0.0426700000  -0.0050570000   0.0125460000  -0.0004830000   0.0946420000   0.0038690000  -0.0512520000  -0.0894860000  -0.0163660000   0.0519760000
   6.1769916720   6.2920737106  509  8.39E+00  -1.8866650000  -0.1073750000   2.9216070000  -0.6558980000   0.0088190000   1.9706500000   0.4848180000   0.6683670000   9.1008350000   1.1563680000   0.1990220000   8.2882910000   2.0416850000  -0.1673780000   7.6523920000  -0.0292960000  -0.0027430000   0.0227510000   0.0291800000   0.0027830000  -0.0226120000   0.0478290000  -0.0137480000  -0.0229950000  -0.0144130000  -0.0151440000  -0.0287880000  -0.0333010000   0.0288530000   0.0516440000
   6.1783162421   6.2923025944  855  3.19E+00  -1.1434130000  -0.5139540000   3.3977780000  -0.8901910000  -0.7078730000   1.8950960000   1.4410510000   1.3641510000   7.3599930000   1.7002070000   1.5644450000   8.4737680000   1.8004770000   1.7167700000   9.6013300000  -0.0051510000   0.0037490000   0.0296460000   0.0048870000  -0.0039690000  -0.0300550000  -0.0020960000   0.0040050000   0.0407200000   0.0200300000   0.0087390000   0.0254910000  -0.0176710000  -0.0125240000  -0.0658030000
   6.1764862506   6.2906454543  900  5.04E+00   0.5918500000  -0.4202980000   2.8164630000  -0.2558270000   0.0844850000   1.6240550000   0.2311520000   0.4210070000   7.8867880000   0.3985140000   0.0071740000   8.9751050000   0.7100630000  -0.1341740000  10.0884550000   0.0185430000  -0.0111110000   0.0258750000  -0.0185310000   0.0109430000  -0.0263440000   0.0117160000   0.0153480000   0.0142910000  -0.0157970000  -0.0369830000   0.0055800000   0.0040700000   0.0218040000  -0.0194030000
   6.1769206901   6.2937555918 1205  3.78E+00   0.3999730000  -0.8964910000   2.6929290000  -0.0050190000   0.0170850000   1.7448580000  -0.5828170000   0.8157220000   7.9609410000   0.0249360000   0.2613550000   8.7487600000   0.5639600000  -0.3530910000   9.5886840000  -0.0124900000   0.0282410000  -0.0293390000   0.0126300000  -0.0283700000   0.0292010000   0.0383400000  -0.0437400000   0.0622910000  -0.0294370000   0.0435700000  -0.0604990000  -0.0090430000   0.0002990000  -0.0016540000
   6.1771380995   6.2920914571 1324  6.14E+00  -0.2972450000  -2.2780620000   3.8407810000  -0.4838990000  -1.3175980000   2.5985930000   0.4070050000   1.9823940000   7.9795190000   0.8980290000   2.7489350000   7.2256970000   1.3542820000   3.3655910000   6.3773820000   0.0050240000  -0.0257500000   0.0333030000  -0.0050060000   0.0257790000  -0.0333560000  -0.0042090000  -0.0127040000  -0.0023070000   0.0330840000   0.0584410000  -0.0416350000  -0.0288930000  -0.0457660000   0.0439950000
   6.1753369297   6.2912774382 1355  2.20E+00  -0.0491210000   0.8407740000   2.7813090000  -0.0042560000  -0.0112050000   1.6587310000  -0.5904970000   0.0368060000   7.9224510000   0.0393200000   0.1766910000   8.9201980000   0.5853270000   0.5212170000   9.9230420000   0.0007880000  -0.0136750000  -0.0181760000  -0.0006140000   0.0137120000   0.0178090000  -0.0153520000   0.0104090000  -0.0134050000   0.0048230000  -0.0329710000  -0.0156230000   0.0103550000   0.0225250000   0.0293950000
   6.1794506681   6.2944356651 1380  5.01E+00   0.6508590000   1.3705810000   2.7817000000   0.1007130000   0.3915330000   1.8461680000  -0.6434200000   0.5363070000   8.0947860000  -0.2324300000  -0.5013750000   8.6041730000   0.2739120000  -1.5140170000   9.0518170000   0.0012680000   0.0021490000   0.0020290000  -0.0011760000  -0.0022940000  -0.0022160000  -0.0232930000   0.0720270000  -0.0362000000  -0.0138570000  -0.0088800000   0.0105570000   0.0370570000  -0.0630020000   0.0258300000
   6.1763768902   6.2946357882 1380  4.89E+00   0.6509250000   1.3787150000   2.7888370000   0.1007550000   0.3917260000   1.8451920000  -0.6440950000   0.5338500000   8.0939870000  -0.2315800000  -0.5034460000   8.6048740000   0.2737380000  -1.5114810000   9.0565130000   0.0029470000   0.0051740000   0.0049210000  -0.0028510000  -0.0053220000  -0.0051130000  -0.0237650000   0.0728620000  -0.0364840000  -0.0117150000  -0.0132180000   0.0118200000   0.0353840000  -0.0594960000   0.0248560000
   6.1781414779   6.2919001639 1706  2.36E+00   1.4447710000  -0.5569910000   2.4551090000   0.0813320000  -0.8768480000   2.2205420000  -0.1786030000   0.8482550000   8.5561420000  -0.2200570000   1.8473870000   7.8972360000  -0.1534140000   2.8668750000   7.2720210000  -0.0164460000  -0.0038580000  -0.0027880000   0.0164080000   0.0038240000   0.0028840000   0.0077040000  -0.0330520000   0.0261040000  -0.0161450000  -0.0033810000  -0.0084930000   0.0084790000   0.0364660000  -0.0177070000
   6.1755556333   6.2920720120 1740  2.93E+00   0.1762330000   0.6624060000   2.8141280000  -0.0009450000  -0.0039850000   1.6275000000   0.3287490000   0.5024520000   7.8904860000  -0.0279620000   0.1823400000   8.9676090000  -0.3141400000   0.0265120000  10.0733250000  -0.0059920000  -0.0224420000  -0.0401350000   0.0058860000   0.0223410000   0.0396350000   0.0042130000   0.0108270000   0.0066290000  -0.0194120000  -0.0278280000   0.0316580000   0.0153050000   0.0171020000  -0.0377870000
   6.1763570485   6.2919871781 1804  2.44E+00   0.6127850000  -1.1697660000   3.1816250000   2.0886350000  -0.8296920000   3.1154940000  -3.4587380000   1.0533440000   5.4111270000  -3.8515470000   1.8345390000   6.2133370000  -4.1196740000   2.4745290000   7.1657490000  -0.0232600000  -0.0054510000   0.0009990000   0.0236830000   0.0053930000  -0.0010970000   0.0107660000  -0.0173500000   0.0014140000  -0.0170580000   0.0220590000  -0.0177110000   0.0058700000  -0.0046510000   0.0163950000
   6.1778517667   6.2942104969 2299  6.04E+00   1.2244920000  -0.1098820000   2.4592640000  -0.0136710000   0.0071830000   1.9249930000   0.2898470000   1.3066820000   8.0761120000  -0.0835630000   0.2734940000   8.4848650000  -0.2359860000  -0.8532720000   8.7866970000  -0.0544710000   0.0051200000  -0.0234960000   0.0543930000  -0.0052290000   0.0234610000   0.0109700000  -0.0172420000  -0.0010830000  -0.0261220000   0.0218000000   0.0077890000   0.0152300000  -0.0044490000  -0.0066710000
   6.1758946938   6.2911970124 2392  3.32E+00   0.2201580000  -1.4018440000   2.3373380000  -0.9814610000  -0.5331640000   2.3604650000   2.5050440000   1.9288890000   6.9823410000   1.7453400000   1.2828910000   7.6859540000   1.0725200000   0.5467920000   8.3130370000   0.0098410000  -0.0071220000  -0.0001580000  -0.0098990000   0.0071110000   0.0002350000   0.0506380000   0.0333970000  -0.0446280000  -0.0504050000  -0.0221590000   0.0425390000  -0.0001750000  -0.0112280000   0.0020130000
   6.1754456197   6.2945273086 3023  3.77E+00  -0.4765160000   1.4171730000   2.3117710000   0.0035610000  -0.0228840000   1.9608310000   0.3146940000  -0.8699600000   8.1903360000  -0.0152740000   0.2533420000   8.3589920000  -0.2909870000   1.3924530000   8.5972770000  -0.0112960000   0.0338700000   0.0083310000   0.0112750000  -0.0338340000  -0.0082420000   0.0076780000  -0.0137440000   0.0036960000  -0.0023530000  -0.0230430000  -0.0168740000  -0.0053040000   0.0367500000   0.0130880000
