   6.1673400318   6.8176170133  959  1.98E+00  -1.3655900000   0.7577020000   2.7596150000  -0.4289950000   0.0539040000   1.8917000000   0.0292370000   0.9988890000   8.6428820000   0.7574960000   0.0841790000   8.5106980000   1.6306580000  -0.6913520000   8.3478850000  -0.0010510000   0.0007690000   0.0010390000   0.0010620000  -0.0008260000  -0.0009560000   0.0100850000   0.0089480000  -0.0006100000  -0.0234130000  -0.0149930000   0.0018960000   0.0133160000   0.0061010000  -0.0013700000
   6.1678075899   6.8160713251  980  8.75E+00  -1.1322190000   0.9341190000   3.1243470000  -1.1026420000  -0.1000600000   1.9224010000   1.3109290000   1.3036590000   8.1403650000   1.9348630000   0.3339960000   8.4417440000   2.8147740000  -0.4258410000   8.7258610000  -0.0008090000   0.0282650000   0.0329030000   0.0008240000  -0.0284400000  -0.0329560000   0.0053430000   0.0310990000  -0.0050110000  -0.0469820000  -0.0223090000  -0.0026970000   0.0416230000  -0.0086150000   0.0077620000
   6.1696666432   6.8166899591 1062  1.01E+00   0.2123100000   0.4309680000   2.9372920000   0.6407440000  -0.2115680000   1.6337260000  -0.2575430000   0.1803770000   8.3795930000  -1.1692520000   0.6516510000   8.9462330000  -2.0781130000   1.0475740000   9.5614120000  -0.0068140000   0.0101670000   0.0204670000   0.0066980000  -0.0100880000  -0.0206740000  -0.0078800000  -0.0010190000   0.0100570000  -0.0026350000   0.0106070000  -0.0066030000   0.0106320000  -0.0096680000  -0.0032470000
   6.1657262071   6.8193868816 1062  1.27E+00   0.2129680000   0.4355960000   2.9443310000   0.6413330000  -0.2118130000   1.6321710000  -0.2583350000   0.1811510000   8.3805200000  -1.1729280000   0.6499950000   8.9484550000  -2.0775440000   1.0489740000   9.5661400000  -0.0076360000   0.0114860000   0.0231170000   0.0075180000  -0.0114070000  -0.0233280000  -0.0046540000  -0.0020760000   0.0084270000  -0.0074770000   0.0118400000  -0.0041960000   0.0122490000  -0.0098420000  -0.0040190000
   6.1673568149   6.8168039240 1920  5.90E+00  -1.0556660000   0.1446720000   2.6158370000   0.0120490000   0.0005370000   1.8007920000   0.8660200000   1.0425490000   8.7730050000  -0.0476150000   0.3014590000   8.6982330000  -0.8239400000  -0.5929770000   8.5400560000   0.0486260000  -0.0065240000  -0.0370730000  -0.0485920000   0.0066130000   0.0371070000   0.0139260000  -0.0055110000  -0.0037540000  -0.0027520000   0.0381480000   0.0115160000  -0.0112080000  -0.0327260000  -0.0077960000
   6.1652428178   6.8163070166 2239  4.16E+00  -0.6955550000  -0.5038120000   2.8973550000   0.0069270000   0.0091300000   1.6440460000  -0.6342070000   1.0013150000   8.3572090000  -0.0333640000   0.2260450000   8.9833250000   0.6684820000  -0.4971880000   9.5069230000  -0.0125200000  -0.0092400000   0.0223880000   0.0126070000   0.0090840000  -0.0224810000   0.0246010000  -0.0177500000   0.0119070000   0.0207860000  -0.0408180000   0.0347190000  -0.0454740000   0.0587230000  -0.0465330000
   6.1661053492   6.8194960381 2371  6.25E+00  -0.5635840000   1.3603690000   2.8990150000   0.4359190000   0.6981550000   1.9014370000  -0.0283550000  -1.9312230000   8.5179270000  -0.7705070000  -1.0601870000   8.5663730000  -1.5348040000  -0.1576890000   8.3736320000  -0.0237130000   0.0157160000   0.0236760000   0.0238180000  -0.0157800000  -0.0237450000  -0.0416430000   0.0488050000  -0.0129840000   0.0627040000  -0.0733180000   0.0328430000  -0.0211670000   0.0245770000  -0.0197900000
   6.1661403110   6.8168689050 2401  5.46E+00   0.2740690000  -0.5470850000   2.9552140000  -0.6562680000  -0.6890770000   1.7954290000   1.9748830000   0.9391160000   9.3906260000   1.1221870000   1.5131520000   8.7047710000   0.4429920000   2.0885250000   7.9229290000   0.0101600000   0.0015010000   0.0126490000  -0.0101250000  -0.0016260000  -0.0126840000   0.0753540000  -0.0437320000   0.0479670000  -0.0738290000   0.0333790000  -0.0306890000  -0.0015600000   0.0104780000  -0.0172430000
   6.1679632379   6.8186958076 2499  9.72E-01   0.6837340000   0.0411520000   3.0672050000   0.8500990000  -0.5770250000   1.7844870000  -0.7718250000   0.4817490000   8.3222980000  -1.5843170000   1.3018310000   8.6627750000  -2.3275100000   2.1078580000   9.0703760000   0.0011230000  -0.0042620000  -0.0090410000  -0.0011880000   0.0043600000   0.0087980000   0.0339960000  -0.0310690000  -0.0066600000  -0.0403540000   0.0342140000   0.0034480000   0.0064240000  -0.0032430000   0.0034550000
   6.1672386771   6.8193430832 2593  5.99E+00  -0.1817070000   0.1095390000   2.8558480000  -0.5687720000  -0.5513420000   1.7365760000   1.7109330000   1.3966330000   7.8612620000   1.0200170000   1.3042350000   8.7857210000   0.3753780000   1.0585870000   9.6917100000  -0.0165300000  -0.0281040000  -0.0475660000   0.0163230000   0.0280320000   0.0474710000  -0.0229610000  -0.0147660000   0.0366500000  -0.0253730000   0.0092230000   0.0272030000   0.0485410000   0.0056150000  -0.0637590000
   6.1651661388   6.8168129912 2900  3.47E+00  -1.4992340000   1.3690880000   4.6296080000  -2.3910470000   0.4388050000   3.8096970000   4.6640290000  -1.3071920000   4.1259460000   4.3529180000  -0.5468080000   4.9311590000   4.1041790000   0.1275960000   5.8552110000   0.0162700000   0.0169110000   0.0148780000  -0.0161980000  -0.0169830000  -0.0149940000  -0.0086070000   0.0281180000   0.0451400000  -0.0010290000  -0.0124230000  -0.0412640000   0.0095640000  -0.0156240000  -0.0037600000
   6.1687038964   6.8185750225 3232  1.35E+00   0.3359810000   0.0601010000   2.8873640000  -0.2527610000  -0.2593550000   1.5966410000   0.6826890000   1.6464350000   9.6781330000   0.4426790000   0.7473580000   9.0167360000   0.2261770000  -0.2283040000   8.3983040000  -0.0000160000   0.0000710000  -0.0001240000   0.0000390000   0.0001110000  -0.0000670000  -0.0124650000  -0.0585530000  -0.0353740000   0.0091610000   0.0569900000   0.0261520000   0.0032810000   0.0013820000   0.0094140000
