   6.1999052131   6.9684046477  479  5.68E+00   0.2567870000  -1.1677850000   2.7297130000   0.0005090000   0.0130030000   1.7725770000   0.8994350000  -0.5378650000   8.8039030000   0.0235830000   0.3091520000   8.7466140000  -0.9358600000   1.0020900000   8.6065790000   0.0053220000  -0.0245380000   0.0199400000  -0.0053230000   0.0245870000  -0.0198980000   0.0469410000  -0.0587640000  -0.0000610000  -0.0158340000   0.0484610000   0.0074130000  -0.0311050000   0.0102540000  -0.0073940000
   6.1959139297   6.9678819568 1181  2.28E+00   0.2504740000   0.7077990000   2.8973910000  -0.0064820000  -0.0052300000   1.6143140000   0.8754930000  -0.3719160000   9.4666360000  -0.0217340000   0.2654560000   9.0714970000  -0.8425820000   0.8418400000   8.4797920000   0.0026310000   0.0071410000   0.0128790000  -0.0025340000  -0.0072060000  -0.0129550000  -0.0056870000   0.0035500000  -0.0177260000  -0.0188140000   0.0142050000   0.0160450000   0.0244030000  -0.0176900000   0.0017560000
   6.1980244207   6.9691335909 1529  1.79E+00  -0.3400460000  -0.0898490000   2.7325150000   0.6017500000  -0.6633350000   1.7991340000  -1.8831490000   1.7198590000   7.8583820000  -1.0638140000   1.4913860000   8.6815790000  -0.3021110000   1.1667530000   9.4681100000   0.0030520000  -0.0018440000  -0.0029540000  -0.0028740000   0.0017670000   0.0029270000  -0.0098980000  -0.0046840000  -0.0062630000   0.0585020000  -0.0077050000   0.0541630000  -0.0487820000   0.0124670000  -0.0478720000
   6.1995844169   6.9682238170 2193  1.55E+00   0.1038940000  -1.0802820000   2.7721810000  -0.0057900000   0.0123540000   1.7281510000   0.8535990000   1.0670850000   8.9456780000   0.0080790000   0.2449710000   8.8277050000  -0.8372930000  -0.5569500000   8.6231230000   0.0017600000  -0.0172100000   0.0164940000  -0.0017030000   0.0172630000  -0.0164640000   0.0142110000   0.0152000000  -0.0024010000  -0.0039300000  -0.0068870000   0.0088150000  -0.0103370000  -0.0083660000  -0.0064440000
   6.1961273553   6.9695092910 2643  1.07E+01   0.7246920000   0.4316680000   2.4744160000  -0.3343830000   0.1274620000   1.7606690000   1.6488670000  -0.4153540000   8.4199580000   0.5671400000   0.0380550000   8.6560210000  -0.4502840000   0.4106860000   9.1340900000  -0.0750740000  -0.0215380000  -0.0504940000   0.0749890000   0.0215800000   0.0506510000   0.0330190000  -0.0172220000   0.0104700000  -0.0241080000   0.0175450000  -0.0329590000  -0.0088270000  -0.0003650000   0.0223310000
   6.1967125867   6.9676457477 2739  6.77E+00  -1.0636110000  -0.0405340000   2.6311290000  -0.0225440000   0.2183100000   1.7597700000   0.6470050000   0.9013400000   8.9331130000   0.0450300000  -0.1176490000   8.7273750000  -0.5012070000  -1.2130860000   8.5619810000   0.0299030000   0.0074670000  -0.0249660000  -0.0298650000  -0.0073810000   0.0250460000   0.0291380000   0.0400260000   0.0120790000   0.0095390000   0.0478670000  -0.0031250000  -0.0387150000  -0.0879790000  -0.0090330000
   6.1970473476   6.9664406085 2919  4.84E+00   1.2674740000   0.5587190000   2.9218870000   0.5868060000   0.0511010000   1.8223220000  -2.1228490000  -0.3645320000   8.2267200000  -1.0823170000   0.1245090000   8.6396960000  -0.0751660000   0.6683240000   9.0034750000  -0.0171810000  -0.0128210000  -0.0276980000   0.0171980000   0.0128230000   0.0277760000  -0.0682400000  -0.0280340000  -0.0276050000   0.0283680000   0.0023380000   0.0139510000   0.0398550000   0.0256950000   0.0135760000
   6.1959197270   6.9685367327 2955  2.90E+00   1.1497440000  -0.9954780000   3.2760730000   0.7596950000  -0.4728320000   1.8904280000  -0.2799670000   1.4922870000   8.4948140000  -1.4152410000   1.1809090000   8.4793040000  -2.5241540000   0.7330350000   8.4933380000   0.0073630000  -0.0099250000   0.0263420000  -0.0074560000   0.0099360000  -0.0263200000   0.0052770000  -0.0069890000   0.0032730000   0.0275020000   0.0289540000  -0.0065450000  -0.0326870000  -0.0219760000   0.0032500000
   6.1986525958   6.9671124595 2958  8.49E+00   1.0639660000  -0.9265920000   3.2997990000   0.7092230000  -0.4462880000   1.8427430000  -0.1602040000   0.7639750000   8.6486240000  -1.3521100000   1.0258730000   8.6639160000  -2.4338340000   1.4408320000   8.4375930000   0.0091480000  -0.0124760000   0.0377570000  -0.0092570000   0.0124500000  -0.0378630000   0.0709730000  -0.0045800000  -0.0139370000  -0.0672660000  -0.0086860000   0.0299770000  -0.0035980000   0.0132920000  -0.0159340000
   6.1969112347   6.9652674281 3249  2.51E+00   0.1379700000  -1.0202740000   2.6850710000  -0.0016220000   0.0112780000   1.7645900000   0.0520690000  -0.9304410000   8.8697890000  -0.0110160000   0.2646350000   8.7454770000  -0.0443890000   1.4274090000   8.5842450000  -0.0035010000   0.0259070000  -0.0230690000   0.0034950000  -0.0258840000   0.0231480000   0.0043390000  -0.0495460000   0.0040510000  -0.0061050000   0.0494280000  -0.0029060000   0.0017720000   0.0000950000  -0.0012240000
   6.1997128852   6.9692819925 3509  5.55E+00  -0.6493750000   0.2616700000   2.6443390000   0.0702360000  -0.5380220000   1.8073450000   0.2339320000   0.1747110000   9.0694440000  -0.1389130000   1.2438600000   8.7444350000  -0.4395120000   2.2497270000   8.1744090000   0.0277940000  -0.0309160000  -0.0323160000  -0.0277840000   0.0308330000   0.0323050000   0.0059080000  -0.0074240000  -0.0136260000  -0.0033220000  -0.0130530000   0.0416490000  -0.0025960000   0.0205610000  -0.0280120000
